addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pgnriqi5bzrwkvda,failed,not_found,,,,,04C3468BE24740347CBCC00534C940DBCBCABC82,2020-09-23 06:48:07.562000,2020-09-23 06:48:12.453000
pgnriqi5bzrwkvda,failed,not_found,23,C25E5C62897BACBA309571C2548084B45050FEDF,FE1AF5E909002134BFF834F4AD5E1DE723779002,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-09-23 06:48:12.453000,2020-09-23 06:48:15.149000
pgnriqi5bzrwkvda,failed,not_found,42,C25E5C62897BACBA309571C2548084B45050FEDF,0AA39F432B2E778CAC06F80DA44975385347CDD9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,2020-09-23 06:48:15.150000,2020-09-23 06:48:17.938000
pgnriqi5bzrwkvda,failed,not_found,66,C25E5C62897BACBA309571C2548084B45050FEDF,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,36BABBBC06E2BF9D2C992371324B95B812E10A40,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-23 06:48:17.940000,2020-09-23 06:48:20.706000
pgnriqi5bzrwkvda,failed,not_found,144,C25E5C62897BACBA309571C2548084B45050FEDF,331452F317390D3C78BCD759170699E55C5570C9,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-09-23 06:48:20.707000,2020-09-23 06:48:26.729000
pgnriqi5bzrwkvda,failed,not_found,176,C25E5C62897BACBA309571C2548084B45050FEDF,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,3CEA56B817455E13C4B063E7D3E7726C286F7C9B,828112B80D28A92311A8C6C7CCF369B316C40744,2020-09-23 06:48:26.729000,2020-09-23 06:48:29.145000
w3fjxgfv7mbi64np,failed,not_found,,,,,A690C6AA8102C027D297AF3401BFE16918CCF7A6,2020-09-23 06:48:07.565000,2020-09-23 06:48:09.158000
w3fjxgfv7mbi64np,failed,not_found,9,C25E5C62897BACBA309571C2548084B45050FEDF,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,A69221A7EC7498D2F88A0FB795261013FA36CAAE,2020-09-23 06:48:09.159000,2020-09-23 06:48:12.066000
w3fjxgfv7mbi64np,failed,not_found,16,C25E5C62897BACBA309571C2548084B45050FEDF,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,855BC2DABE24C861CD887DB9B2E950424B49FC34,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-23 06:48:12.067000,2020-09-23 06:48:13.324000
w3fjxgfv7mbi64np,failed,not_found,29,C25E5C62897BACBA309571C2548084B45050FEDF,F24F8BEA2779A79111F33F6832B062BED306B9CB,700A9BECB3735F4DA88F11CC7DBE13866522A695,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-23 06:48:13.325000,2020-09-23 06:48:16.163000
w3fjxgfv7mbi64np,failed,not_found,48,C25E5C62897BACBA309571C2548084B45050FEDF,46E0487EEEFD694CE625CC6E12D032395C01DB82,C0F508ADA14AE7EA9F8F6650AF149B8DFC35B598,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-23 06:48:16.164000,2020-09-23 06:48:18.760000
w3fjxgfv7mbi64np,failed,not_found,77,C25E5C62897BACBA309571C2548084B45050FEDF,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,E00DFD54DC165D5452FBD3530D30186DAD016A0C,2020-09-23 06:48:18.761000,2020-09-23 06:48:21.107000
djvk2ikjhpxjcryw,failed,not_found,,,,,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-23 06:48:08.300000,2020-09-23 06:48:10.448000
djvk2ikjhpxjcryw,failed,not_found,19,C25E5C62897BACBA309571C2548084B45050FEDF,118496882F58E787DC24F5C219B93F22BA5820D8,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-09-23 06:48:10.449000,2020-09-23 06:48:14.492000
djvk2ikjhpxjcryw,failed,not_found,34,C25E5C62897BACBA309571C2548084B45050FEDF,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,0745857B06337B7F343635608975972A9EC14901,2020-09-23 06:48:14.493000,2020-09-23 06:48:17.158000
djvk2ikjhpxjcryw,failed,not_found,58,C25E5C62897BACBA309571C2548084B45050FEDF,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,B1289B91C190A6803C1ADA6E381C0843CE039D70,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-23 06:48:17.158000,2020-09-23 06:48:19.853000
djvk2ikjhpxjcryw,failed,not_found,89,C25E5C62897BACBA309571C2548084B45050FEDF,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-09-23 06:48:19.854000,2020-09-23 06:48:22.172000
djvk2ikjhpxjcryw,failed,not_found,113,C25E5C62897BACBA309571C2548084B45050FEDF,B849824F8FCD7AEB130DF356F592BA40C686CA08,883F49ECDF48809308C0E5409E5A264B94050140,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-23 06:48:22.173000,2020-09-23 06:48:24.586000
2adqzn5sbmppwsat,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,F006B0489AF7D6A13CD55A4F14C90593812458F6,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-23 06:48:08.313000,2020-09-23 06:48:11.760000
2adqzn5sbmppwsat,failed,not_found,18,C25E5C62897BACBA309571C2548084B45050FEDF,836460C721577873AD1FF8AB000112A9360EB3A0,00E1649E69FF91D7F01E74A5E62EF14F7D9915E4,CB2DBDB2D9422D57AD85148EF9511AF4CE4D6052,2020-09-23 06:48:11.761000,2020-09-23 06:48:14.182000
2adqzn5sbmppwsat,failed,not_found,24,C25E5C62897BACBA309571C2548084B45050FEDF,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-09-23 06:48:14.183000,2020-09-23 06:48:15.175000
2adqzn5sbmppwsat,failed,not_found,43,C25E5C62897BACBA309571C2548084B45050FEDF,708A968F3644F8A547156368FEA3DB664110E631,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,22775B953E662151549C114CB8EE5FBDBCBDAD02,2020-09-23 06:48:15.176000,2020-09-23 06:48:17.861000
