addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3khgbgwd25fymdy3,failed,not_found,6,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,97767B43E78119A613B46CEAF81A788F45CC05D9,01E19A812AF0A4C9584931CD6DC3EC07CEEE3A23,2020-10-14 15:33:25.557000,2020-10-14 15:33:26.071000
3khgbgwd25fymdy3,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,ACE29EC7700BD112DEB42B934E5E443476CD577C,005ED97213F725867E422B8DC0443361BBB24E3C,58BC63142C881F88D08E071DEB63DBA09DE62141,2020-10-14 15:33:26.072000,2020-10-14 15:33:26.561000
3khgbgwd25fymdy3,failed,not_found,14,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1D88F5D86AE108640C347C36326DE2EA81A78040,F6740DEABFD5F62612FA025A5079EA72846B1F67,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-10-14 15:33:26.561000,2020-10-14 15:33:27.840000
3khgbgwd25fymdy3,failed,not_found,32,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,B204DE75B37064EF6A4C6BAF955C5724578D0B32,49FE0485D1D958CE0024D06AA4CB99E84A6DAD22,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-10-14 15:33:27.841000,2020-10-14 15:33:28.525000
3khgbgwd25fymdy3,failed,not_found,42,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4B68D0E5392ED6F3469A37880631353A96558631,33B36B7CD097F0BE1EE51E739DDA8F1B2E80B0F2,01F73DBD9B56C31E3D3AAEB95F8CF1DEB7D9A72F,2020-10-14 15:33:28.525000,2020-10-14 15:33:29.762000
3khgbgwd25fymdy3,failed,not_found,69,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8B7C64EC9D8209C142530B3488050B85D55D69D6,932A9461D9FD45C5B791B64A7930956949A5C158,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-10-14 15:33:29.763000,2020-10-14 15:33:30.866000
gu2us73icra446xy,failed,not_found,,,,,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,2020-10-14 15:33:25.563000,2020-10-14 15:33:25.835000
gu2us73icra446xy,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,FC1E441E097BA36930AA2F615EFB325AF76D2595,6C302C54C5F2A40B6A546FA39D14E657D383FB56,2020-10-14 15:33:25.835000,2020-10-14 15:33:26.503000
gu2us73icra446xy,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,1188DC549FDF5E8054E1FE8C789A632CD1872F7E,394BABB9AAD8E66DA7F50891889B099C14BDE076,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,2020-10-14 15:33:26.504000,2020-10-14 15:33:27.008000
gu2us73icra446xy,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,ECB24A326D382F84B7BD630CFDBE1A0CDCE0245A,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,2020-10-14 15:33:27.009000,2020-10-14 15:33:28.212000
gu2us73icra446xy,failed,not_found,38,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,05B451C0562FDE23307AFA84FD6A37652E615233,BF0FB582E37F738CD33C3651125F2772705BB8E8,39C6F833D4B09524770D3655DF825A11213CA0A9,2020-10-14 15:33:28.213000,2020-10-14 15:33:28.854000
gu2us73icra446xy,failed,not_found,50,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A1F81450CC8F8B50607C98B4A6D2DD2612B6B707,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,39EC14A9BD010485F9219A9D2FF9F29690260053,2020-10-14 15:33:28.854000,2020-10-14 15:33:29.717000
