addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bj6qkqy22m3z4cvn,failed,not_found,,,,,C8C3B9A11830314C1538CF19ABC3AB2658ED6B3D,2020-10-08 07:46:42.792000,2020-10-08 07:46:44.135000
bj6qkqy22m3z4cvn,failed,not_found,12,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7355A4A20BA4C083C921464302108C121BAC7EF2,928C991C655BF10189FF084C79A41772AE6155C6,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,2020-10-08 07:46:44.136000,2020-10-08 07:46:46.564000
bj6qkqy22m3z4cvn,failed,not_found,25,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,DD0C8EEC5CA402A9FA4478F10C31A440F71F6885,802D2B1B87E3561D971AFD9619CB8F0C257DDDD3,2020-10-08 07:46:46.565000,2020-10-08 07:46:48.023000
bj6qkqy22m3z4cvn,failed,not_found,36,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,8049F8C058587A66246E8A93A56957CE29165F72,2020-10-08 07:46:48.023000,2020-10-08 07:46:49.571000
bj6qkqy22m3z4cvn,failed,not_found,60,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6CFC47B46E42A9D76D47B911FB719E65308014EE,1FA58F4E722AB35E27E2FF601122627B01103642,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,2020-10-08 07:46:49.572000,2020-10-08 07:46:51.044000
bj6qkqy22m3z4cvn,failed,not_found,83,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,976063DB869FF0B4B71D31270BE996A9B069B432,8054F105829438B029E7265BB1070F9258705112,2020-10-08 07:46:51.044000,2020-10-08 07:46:52.393000
55ljrela4repngnj,failed,not_found,,,,,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-10-08 07:46:42.799000,2020-10-08 07:46:43.472000
55ljrela4repngnj,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,9A48EC8AAFB2E8C9E20408596383DB74F1196747,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-10-08 07:46:43.472000,2020-10-08 07:46:49.524000
55ljrela4repngnj,failed,not_found,59,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-10-08 07:46:49.525000,2020-10-08 07:46:51.203000
55ljrela4repngnj,failed,not_found,87,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BD60B8F5EA0B8DF59A6B20B7CB3F28E5C2A1DD7A,39F91959416763AFD34DBEEC05474411B964B2DC,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-10-08 07:46:51.204000,2020-10-08 07:46:52.995000
55ljrela4repngnj,failed,not_found,112,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B204DE75B37064EF6A4C6BAF955C5724578D0B32,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-10-08 07:46:52.996000,2020-10-08 07:46:54.534000
55ljrela4repngnj,failed,not_found,148,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,11ABDB4D0B944F186A898560CB82C70439957DCA,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-10-08 07:46:54.535000,2020-10-08 07:46:55.937000
yrdpkzacouehxii7,failed,not_found,,,,,B41B67BCBC545564F43A6BF12D1655F6D8C03A87,2020-10-08 07:46:42.805000,2020-10-08 07:46:43.973000
yrdpkzacouehxii7,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-10-08 07:46:43.973000,2020-10-08 07:46:44.778000
yrdpkzacouehxii7,failed,not_found,18,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,4D1793D423FDB1968EAA7455EBC070A0E48B33ED,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-10-08 07:46:44.779000,2020-10-08 07:46:47.083000
