addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eojhhaqqvutiecfe,failed,not_found,,,,,1096D71C2EA45A68E4D3A375CAE590FBF349DEAB,2020-10-08 12:04:35.913000,2020-10-08 12:04:36.917000
eojhhaqqvutiecfe,failed,not_found,8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,DC2B1E4348AF306326FA63EEDB76EA6139133485,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,1099983E2C5C3ECDAD0B7D5AABD2AC6BF2CBBF70,2020-10-08 12:04:36.918000,2020-10-08 12:04:38.162000
eojhhaqqvutiecfe,failed,not_found,35,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B204DE75B37064EF6A4C6BAF955C5724578D0B32,CED424DF844971572655A1351D159ED79B6C1511,133889AB7079199A4370C87CC7A5CBFFEEC6DE84,2020-10-08 12:04:38.162000,2020-10-08 12:04:40.290000
eojhhaqqvutiecfe,failed,not_found,79,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-10-08 12:04:40.290000,2020-10-08 12:04:42.880000
eojhhaqqvutiecfe,failed,not_found,123,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E00DFD54DC165D5452FBD3530D30186DAD016A0C,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,10A1E225A56E02F66011BEA3CD51D9F694D22913,2020-10-08 12:04:42.880000,2020-10-08 12:04:43.988000
eojhhaqqvutiecfe,failed,not_found,193,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,874D84382C892F3F61CC9E106BF08843DE0B865A,25E078CD1E537A7418318168F7E1990EF2A160C8,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-10-08 12:04:43.988000,2020-10-08 12:04:45.599000
umd7gg4k6ckcornq,failed,not_found,,,,,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-10-08 12:04:35.915000,2020-10-08 12:04:36.684000
umd7gg4k6ckcornq,failed,not_found,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-10-08 12:04:36.684000,2020-10-08 12:04:37.302000
umd7gg4k6ckcornq,failed,not_found,20,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7EED9962D96A296C53F363160CBEE3AF2F934E2D,573154D843241AC9EED6E8F0E1F13056024E09BE,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-10-08 12:04:37.302000,2020-10-08 12:04:38.833000
umd7gg4k6ckcornq,failed,not_found,49,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,1C4D9DC7321425F989E1AB7ABD4F1ADFF74A4358,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-10-08 12:04:38.833000,2020-10-08 12:04:46.140000
umd7gg4k6ckcornq,failed,not_found,278,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-10-08 12:04:46.141000,2020-10-08 12:04:47.806000
umd7gg4k6ckcornq,failed,not_found,307,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,2020-10-08 12:04:47.806000,2020-10-08 12:04:48.412000
m43gdaypxdki5jq3,failed,not_found,,,,,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-10-08 12:04:35.916000,2020-10-08 12:04:36.977000
m43gdaypxdki5jq3,failed,not_found,16,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CE68E04E721157C4FEB99FFAA9037F3B0B7E1CCD,1079E628FC6B0025656AC024F2D9975C441498CD,576F242DC99996D31FFEF6DD5E083FD439ECF4C7,2020-10-08 12:04:36.978000,2020-10-08 12:04:38.461000
m43gdaypxdki5jq3,failed,not_found,40,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,73713518E8BD7110D0C6D84F0682C1E0B7541F79,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,FF7A8216F1D5FCE0F8E08E7F584DADEB29C46B8D,2020-10-08 12:04:38.461000,2020-10-08 12:04:41.353000
m43gdaypxdki5jq3,failed,not_found,74,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E617AD78CD262D6F68817BE6B178063B35F5FF77,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,FF3059E77E5D22F1C3B20CCBE125691AD27588DD,2020-10-08 12:04:41.353000,2020-10-08 12:04:42.453000
m43gdaypxdki5jq3,failed,not_found,139,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,7DB8443AE29FBC450D34E55FA914F42BF929EE49,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-10-08 12:04:42.454000,2020-10-08 12:04:44.431000
m43gdaypxdki5jq3,failed,not_found,212,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,43E187B8C7361F47EA968ED5389435865D7F4FE7,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-10-08 12:04:44.431000,2020-10-08 12:04:46.189000
2trkxq5algefafxh,failed,not_found,18,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,303509AB910EF207B7438C27435C4A2FD579F1B1,2020-10-08 12:04:36.938000,2020-10-08 12:04:39.439000
