addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,,,,,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-08-31 10:14:35.434000,2020-08-31 10:14:36.814000
qcs76aich7qxu7vv4qsmz7rt7uxi2bw3rqt7fb2xefvhfff72pgy6kyd,failed,not_found,7,3E53D3979DB07EFD736661C934A1DED14127B684,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,CC35A0069EAD4DB32C21AA6BFE2F872FE30742FD,34F5D33DD46D7FBD380B11567132A18773BC4F57,2020-08-31 10:14:36.467000,2020-08-31 10:14:37.119000
qcs76aich7qxu7vv4qsmz7rt7uxi2bw3rqt7fb2xefvhfff72pgy6kyd,failed,not_found,19,3E53D3979DB07EFD736661C934A1DED14127B684,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-08-31 10:14:37.122000,2020-08-31 10:14:38.098000
qcs76aich7qxu7vv4qsmz7rt7uxi2bw3rqt7fb2xefvhfff72pgy6kyd,failed,not_found,35,3E53D3979DB07EFD736661C934A1DED14127B684,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,DCE5AA5B2287663BE7DBE9C87635FA846138D9A6,2020-08-31 10:14:38.098000,2020-08-31 10:14:39.038000
qcs76aich7qxu7vv4qsmz7rt7uxi2bw3rqt7fb2xefvhfff72pgy6kyd,failed,not_found,51,3E53D3979DB07EFD736661C934A1DED14127B684,E5CC91BAFE7CCD68003E873D32E38027638D49D7,62A60158A2C302E3DA792D7A4F5339F41321E5D9,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2020-08-31 10:14:39.038000,2020-08-31 10:14:39.562000
qcs76aich7qxu7vv4qsmz7rt7uxi2bw3rqt7fb2xefvhfff72pgy6kyd,failed,not_found,57,3E53D3979DB07EFD736661C934A1DED14127B684,571263804EF55F49A8615AA24A20244B777BF539,B8C7D56B7E87B39BD0878C5D1D69130596D0BFAD,0A9771723D8DE2E015718303DCC8BCD88AFC620A,2020-08-31 10:14:39.563000,2020-08-31 10:14:40.213000
qcs76aich7qxu7vv4qsmz7rt7uxi2bw3rqt7fb2xefvhfff72pgy6kyd,failed,not_found,78,3E53D3979DB07EFD736661C934A1DED14127B684,C422F88699C18A4F299D834391B15F07DBE60625,D0E9CA0156E25E14E18CB1567A607F191E919BB1,706B1ED9AF5CCAC90AD488AE2691B358FA598CBB,2020-08-31 10:14:40.214000,2020-08-31 10:14:41.540000
hz62e6fkcgqduepcvqvm6mba5kt3rqrpqhstynh6lhkc2tulv6vqqdad,failed,not_found,,,,,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-08-31 10:14:36.480000,2020-08-31 10:14:37.741000
hz62e6fkcgqduepcvqvm6mba5kt3rqrpqhstynh6lhkc2tulv6vqqdad,failed,not_found,22,3E53D3979DB07EFD736661C934A1DED14127B684,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,BA39D0333CF0F2026F58D8A493168F92A016CAA1,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-08-31 10:14:37.741000,2020-08-31 10:14:38.798000
hz62e6fkcgqduepcvqvm6mba5kt3rqrpqhstynh6lhkc2tulv6vqqdad,failed,not_found,39,3E53D3979DB07EFD736661C934A1DED14127B684,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,A6C983C2F7EEADD55CE9169E540EBD95423FC260,A0EE10F89C1140E274F9D41A3140168D97939ACA,2020-08-31 10:14:38.799000,2020-08-31 10:14:40.294000
