addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,6245DC873D6F613C795D48663D65BD8A2266CAF6,84CB0782C8CA81A7263EE86F321EDFECC611369A,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,2020-10-15 01:50:01.597000,2020-10-15 01:50:02.432000
aacinaklpssmai4g,failed,not_found,,,,,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-10-15 01:50:02.182000,2020-10-15 01:50:02.421000
aacinaklpssmai4g,failed,not_found,6,6245DC873D6F613C795D48663D65BD8A2266CAF6,34F3D026A68CB0C53621FE4EE387FAC1296621D9,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,E81978D79F5FBC67DD0E80F6EADCE88A97A79554,2020-10-15 01:50:02.421000,2020-10-15 01:50:02.569000
aacinaklpssmai4g,failed,not_found,15,6245DC873D6F613C795D48663D65BD8A2266CAF6,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,A4CC39184AD287D72C2247738835811C7A7ECB8E,E81993EA52B73285CFFD02FEC003569D21483001,2020-10-15 01:50:02.569000,2020-10-15 01:50:03.076000
aacinaklpssmai4g,failed,not_found,18,6245DC873D6F613C795D48663D65BD8A2266CAF6,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-10-15 01:50:03.076000,2020-10-15 01:50:03.896000
aacinaklpssmai4g,failed,not_found,35,6245DC873D6F613C795D48663D65BD8A2266CAF6,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,A4771CB90024F1870D622960519945A3E49B40FE,7292EF58742CC793F7AB3846D87001178328F9A2,2020-10-15 01:50:03.896000,2020-10-15 01:50:04.409000
aacinaklpssmai4g,failed,not_found,47,6245DC873D6F613C795D48663D65BD8A2266CAF6,9738F8F5C386CDAF5707D0DCED428F2813CA285F,372A38794527887333B52ED1D707609D808C0659,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-10-15 01:50:04.410000,2020-10-15 01:50:05.223000
bpi6f3mm2ix6j3c2,failed,not_found,7,6245DC873D6F613C795D48663D65BD8A2266CAF6,81E18725397D620DA548ABBE24D9CD263DEF2FDC,61991104B5D0F460BFA5E1C0E5E8769B11C0F8A4,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-10-15 01:50:02.191000,2020-10-15 01:50:03.220000
bpi6f3mm2ix6j3c2,failed,not_found,27,6245DC873D6F613C795D48663D65BD8A2266CAF6,E5CC91BAFE7CCD68003E873D32E38027638D49D7,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-10-15 01:50:03.220000,2020-10-15 01:50:03.885000
bpi6f3mm2ix6j3c2,failed,not_found,34,6245DC873D6F613C795D48663D65BD8A2266CAF6,41145C3169D810DB360FF2FCA232093B02C0B262,F6FA13D4B4087BA25D1E01EB46176A79E39425E5,2C064760AA6657E2C575DD897C2588B170A3FF12,2020-10-15 01:50:03.886000,2020-10-15 01:50:04.976000
bpi6f3mm2ix6j3c2,failed,not_found,60,6245DC873D6F613C795D48663D65BD8A2266CAF6,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C841357CFA0F2CE96692EF21D515D6BF0B017036,2020-10-15 01:50:04.976000,2020-10-15 01:50:05.531000
bpi6f3mm2ix6j3c2,failed,not_found,79,6245DC873D6F613C795D48663D65BD8A2266CAF6,708A968F3644F8A547156368FEA3DB664110E631,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-10-15 01:50:05.531000,2020-10-15 01:50:06.389000
