addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
eqari3pvblpfbipf,failed,not_found,,,,,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,2020-09-22 19:47:49.384000,2020-09-22 19:47:50.774000
eqari3pvblpfbipf,failed,not_found,,,,,B771AA877687F88E6F1CA5354756DF6C8A7B6B24,2020-09-22 19:47:50.774000,2020-09-22 19:47:52.283000
eqari3pvblpfbipf,failed,not_found,7,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,6245DC873D6F613C795D48663D65BD8A2266CAF6,B840C7DE596E77A22187E638C5116DC5B3BBDDD1,D267AAA0034D14A961FA3DBB93BDF8C56ED29E68,2020-09-22 19:47:52.284000,2020-09-22 19:47:54.771000
eqari3pvblpfbipf,failed,not_found,10,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,CF7D2B4BECD17E04FA0D604229888F91D1665C01,B76A047C20D3E4F9B5A64428298DA55A90D62472,2020-09-22 19:47:54.771000,2020-09-22 19:47:56.553000
eqari3pvblpfbipf,failed,not_found,14,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,E36536404200A74930DB165858BD5BB554D2BEA2,D27208881BBDB5EA56EFD1D1799187519591E325,2020-09-22 19:47:56.554000,2020-09-22 19:47:58.459000
eqari3pvblpfbipf,failed,not_found,20,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,3FF88CAE0BCE85191D8DBBD0BE0E62156AB631AB,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-09-22 19:47:58.460000,2020-09-22 19:47:59.653000
65gq4se5ocdcl2ki,failed,not_found,,,,,AE2A1BEA5F2D240B721DB02F0705C0F484BD82D4,2020-09-22 19:47:50.378000,2020-09-22 19:47:54.173000
65gq4se5ocdcl2ki,failed,not_found,8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,FB9D9128C8F3360FDF0507754C125980654E9E17,B5558CFA70A5308582B25767C9698E6DBE6A90B2,2020-09-22 19:47:54.173000,2020-09-22 19:47:55.804000
65gq4se5ocdcl2ki,failed,not_found,19,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,43E187B8C7361F47EA968ED5389435865D7F4FE7,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,AE2AC9BCEF573A31B2055560BD92BBE4EF9223E3,2020-09-22 19:47:55.805000,2020-09-22 19:47:59.311000
65gq4se5ocdcl2ki,failed,not_found,33,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,97B7BA747B62A9962DEDCE404FF33106D4032F91,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,B55B11A739C43396B10CC621D9C9F9D7F3A8CDE4,2020-09-22 19:47:59.312000,2020-09-22 19:48:01.561000
65gq4se5ocdcl2ki,failed,not_found,49,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,2020-09-22 19:48:01.562000,2020-09-22 19:48:03.265000
65gq4se5ocdcl2ki,failed,not_found,55,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,1079E628FC6B0025656AC024F2D9975C441498CD,B5489D6C57192833B13B9634524552CEE38124AF,2020-09-22 19:48:03.265000,2020-09-22 19:48:05.039000
