addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzvryfrbti4cqq3l,failed,not_found,,,,,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-09-27 20:03:29.254000,2020-09-27 20:03:29.846000
dzvryfrbti4cqq3l,failed,not_found,11,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,7AA7FC80E3E0D32E929D2CC094EACF529C95264C,2020-09-27 20:03:29.847000,2020-09-27 20:03:30.500000
dzvryfrbti4cqq3l,failed,not_found,13,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,81E18725397D620DA548ABBE24D9CD263DEF2FDC,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 20:03:30.501000,2020-09-27 20:03:30.916000
dzvryfrbti4cqq3l,failed,not_found,22,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,4BF77DBD6796628EC6AC29F5651CEE1969EC7315,F6740DEABFD5F62612FA025A5079EA72846B1F67,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 20:03:30.916000,2020-09-27 20:03:31.986000
dzvryfrbti4cqq3l,failed,not_found,37,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1BA2F9436C0018A4B52625D071B72F648522B748,A4E120350425BAD920307FFA74440F95D0172302,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-09-27 20:03:31.987000,2020-09-27 20:03:33.051000
dzvryfrbti4cqq3l,failed,not_found,51,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-09-27 20:03:33.052000,2020-09-27 20:03:34.736000
3qagydwfgakfeml6,failed,not_found,,,,,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-27 20:03:29.256000,2020-09-27 20:03:29.679000
3qagydwfgakfeml6,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,2020-09-27 20:03:29.680000,2020-09-27 20:03:30.699000
3qagydwfgakfeml6,failed,not_found,21,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,67549C743EB7A9D06A75E37BEB82417EBB22E97F,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-09-27 20:03:30.699000,2020-09-27 20:03:31.616000
3qagydwfgakfeml6,failed,not_found,25,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,235D3444236ABC28F412E93814F6B783200D4630,D4C381686A379E3CC3C09F95E1F6E4BFF27C489C,D5FE1280106DB4213E8097458EA536F610D21AC5,2020-09-27 20:03:31.616000,2020-09-27 20:03:32.633000
3qagydwfgakfeml6,failed,not_found,42,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,197CEA93D6643434C074EE7C2431F0B369A01491,2020-09-27 20:03:32.633000,2020-09-27 20:03:34.236000
3qagydwfgakfeml6,failed,not_found,77,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-27 20:03:34.236000,2020-09-27 20:03:35.141000
od4bqhrioahouo4o,failed,not_found,,,,,3DCFC8F04E088BB33228FED97662D4E87B0F195A,2020-09-27 20:03:29.257000,2020-09-27 20:03:31.876000
od4bqhrioahouo4o,failed,not_found,30,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,4F95B7313679ECC000F38F870CF0CF39C7386C50,F6740DEABFD5F62612FA025A5079EA72846B1F67,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-09-27 20:03:31.876000,2020-09-27 20:03:32.723000
od4bqhrioahouo4o,failed,not_found,44,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,D079D6818926684C5979C18171FB18862A4A5792,68701181F3F08C0D13E6460CFB149E010104EF03,2020-09-27 20:03:32.724000,2020-09-27 20:03:33.617000
od4bqhrioahouo4o,failed,not_found,53,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,310723122778237508274A36E9557B060A531BDD,A2F7674E837C4131D70A840262AFC269801F14BA,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,2020-09-27 20:03:33.618000,2020-09-27 20:03:34.316000
od4bqhrioahouo4o,failed,not_found,83,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,68514D6AF3A500C61E5C8A03B0C1E1ADDAC62462,2020-09-27 20:03:34.316000,2020-09-27 20:03:35.640000
od4bqhrioahouo4o,failed,not_found,131,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,4856C97DC4F2271BC896DF9CABD217EE2D869D68,3DAEC5687EAB19CC9FBE98303780137E143236AB,2020-09-27 20:03:35.640000,2020-09-27 20:03:36.206000
