addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ywbxk44qjcjcxfp,failed,not_found,,,,,729DAA09F1E225DBAAF2F42F3C82FD3BBE7AD5DE,2020-09-25 05:19:02.520000,2020-09-25 05:19:03.257000
5ywbxk44qjcjcxfp,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,4586DF1934953F38206B5117237F79C1C8797FC4,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,2020-09-25 05:19:03.257000,2020-09-25 05:19:05.178000
5ywbxk44qjcjcxfp,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,AF42BD51EEBA9329E110AA8D206FED316E1DA671,05C621B44EF6833889AE7B7E2A0B476569C47E37,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-09-25 05:19:05.179000,2020-09-25 05:19:07.134000
5ywbxk44qjcjcxfp,failed,not_found,35,BF0FB582E37F738CD33C3651125F2772705BB8E8,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,355140498339A8FEBBA1453E93A3FAE8F7973968,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-25 05:19:07.135000,2020-09-25 05:19:09.376000
5ywbxk44qjcjcxfp,failed,not_found,87,BF0FB582E37F738CD33C3651125F2772705BB8E8,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,52D5FB2004C67127C73B71478238FA66122BD443,7292EF58742CC793F7AB3846D87001178328F9A2,2020-09-25 05:19:09.377000,2020-09-25 05:19:11.420000
5ywbxk44qjcjcxfp,failed,not_found,212,BF0FB582E37F738CD33C3651125F2772705BB8E8,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,4656F36592379C17C69F5295602FC0E7BD419F2C,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-09-25 05:19:11.420000,2020-09-25 05:19:13.385000
acachew76s4px7m6,failed,not_found,,,,,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-25 05:19:02.524000,2020-09-25 05:19:03.374000
acachew76s4px7m6,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,4B16758168D4F334BE11872F7B6BAE2E44664E5B,A65E1523F313405BB60E4AA136A69EFA504C4F60,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-09-25 05:19:03.375000,2020-09-25 05:19:05.393000
acachew76s4px7m6,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,513753D2C4A1246DCC21241C5BE5022CCBD2645C,6FF440DFB1D0697B942357D747900CC308DD57CC,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-25 05:19:05.393000,2020-09-25 05:19:07.290000
acachew76s4px7m6,failed,not_found,38,BF0FB582E37F738CD33C3651125F2772705BB8E8,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,1FDF4D0660A7497222C3BA24FEEA316244093CD7,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-25 05:19:07.290000,2020-09-25 05:19:09.394000
acachew76s4px7m6,failed,not_found,90,BF0FB582E37F738CD33C3651125F2772705BB8E8,5DC40F5357EDF4809A9010828172072C95A73514,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-25 05:19:09.395000,2020-09-25 05:19:11.385000
