addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,238,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,E087F6FBA148F8BB6A520CEF08FA5BF324828B22,5EF6450BE81C6B51629B47DD69B382F7CB482C27,2020-09-06 03:47:34.296000,2020-09-06 03:47:57.112000
jamjgib2cztqdgumi5mccuzod54s2vo7imorbmbehsf4yqj7sa4yqbid,failed,not_found,6,0C6D3655763B1A3A60FC42135CD60765AFE953BA,51064561203E97716372E12CAAA85A93CEC70621,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-09-06 03:47:35.383000,2020-09-06 03:47:35.660000
jamjgib2cztqdgumi5mccuzod54s2vo7imorbmbehsf4yqj7sa4yqbid,failed,not_found,7,0C6D3655763B1A3A60FC42135CD60765AFE953BA,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,2020-09-06 03:47:35.660000,2020-09-06 03:47:36.139000
jamjgib2cztqdgumi5mccuzod54s2vo7imorbmbehsf4yqj7sa4yqbid,failed,not_found,8,0C6D3655763B1A3A60FC42135CD60765AFE953BA,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,96CAA917F65BCD62CECD236F67652BFD7C69E52E,8080CD27ED393768F694A52C1E1EE9C81EE3A74F,2020-09-06 03:47:36.139000,2020-09-06 03:47:36.926000
jamjgib2cztqdgumi5mccuzod54s2vo7imorbmbehsf4yqj7sa4yqbid,failed,not_found,9,0C6D3655763B1A3A60FC42135CD60765AFE953BA,208D900D0E19338C290CAE206CD7BC14FE6982AF,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,4507C2582CBFE28735785981F045C542323EADBB,2020-09-06 03:47:36.927000,2020-09-06 03:47:37.357000
jamjgib2cztqdgumi5mccuzod54s2vo7imorbmbehsf4yqj7sa4yqbid,failed,not_found,13,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C964229B3A2379E07332A800E53009EAABBFAA30,CA0F5916F21477EAD36E53FD7A3D0EEA5FDA2FA6,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-06 03:47:37.358000,2020-09-06 03:47:39.315000
jamjgib2cztqdgumi5mccuzod54s2vo7imorbmbehsf4yqj7sa4yqbid,failed,not_found,22,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C8DC6B28E43978FBBE217323C901A2C35632D2E7,340B09ACCF45A98711ABB067820E25A2F21452C6,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,2020-09-06 03:47:39.316000,2020-09-06 03:47:39.954000
qmcploogxin4w62ftm33hpj2rsgg4vt6sukzzr77zrlenjfejku6zcqd,failed,not_found,10,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B03A0F23DAC81096BBE0E51A69F0FD261DEE615D,216D8778B43123805F3FE3D7157223F34EF74A40,C9BC841E180B35F229FD47664F84CF8A8ADB3F68,2020-09-06 03:47:36.415000,2020-09-06 03:47:37.275000
qmcploogxin4w62ftm33hpj2rsgg4vt6sukzzr77zrlenjfejku6zcqd,failed,not_found,12,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D9163829EC2E7A342E98932562C7EBEF3A953F0C,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,96DCD1D17C1F0FA4DED207C148E54C0A55553076,2020-09-06 03:47:37.276000,2020-09-06 03:47:37.925000
qmcploogxin4w62ftm33hpj2rsgg4vt6sukzzr77zrlenjfejku6zcqd,failed,not_found,11,0C6D3655763B1A3A60FC42135CD60765AFE953BA,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,50C7B836942F14BDF1541B017CF21FD03F354E13,5519D9ADEC80894D3FFD564B58AC425AEB38CDB3,2020-09-06 03:47:37.925000,2020-09-06 03:47:38.554000
qmcploogxin4w62ftm33hpj2rsgg4vt6sukzzr77zrlenjfejku6zcqd,failed,not_found,16,0C6D3655763B1A3A60FC42135CD60765AFE953BA,41E041EC676622FFEE59F56BC75B99CD0D47F653,0388F4E194E2138C30A139A82AA3F5306C456C53,396650D22D382D59B5048A462DE9B690092452EA,2020-09-06 03:47:38.555000,2020-09-06 03:47:39.061000
qmcploogxin4w62ftm33hpj2rsgg4vt6sukzzr77zrlenjfejku6zcqd,failed,not_found,19,0C6D3655763B1A3A60FC42135CD60765AFE953BA,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,D49D0071D9236EFC6AC527292894A5A2143F815D,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-09-06 03:47:39.061000,2020-09-06 03:47:40.055000
qmcploogxin4w62ftm33hpj2rsgg4vt6sukzzr77zrlenjfejku6zcqd,failed,not_found,25,0C6D3655763B1A3A60FC42135CD60765AFE953BA,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,EA7642C6940BF6571267F068EF289B93BE82F169,2020-09-06 03:47:40.056000,2020-09-06 03:47:40.869000
pms422l6p7aihjb3sasfdyfacn6awdyudijqbasewdqyazvffn6zcqid,failed,not_found,14,0C6D3655763B1A3A60FC42135CD60765AFE953BA,43C83536DACCD110FF11E049A890064F6F87BEB2,52A022F16D8CDBF019E132F1538A1798F167973A,02930FFEB87968D518101EB79202F1C3766078DA,2020-09-06 03:47:37.390000,2020-09-06 03:47:37.965000
pms422l6p7aihjb3sasfdyfacn6awdyudijqbasewdqyazvffn6zcqid,failed,not_found,15,0C6D3655763B1A3A60FC42135CD60765AFE953BA,7838566C0514699504A13775BA98FE7A301F353F,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,40850AA955BC184B617F12C1CAC4414AA3218054,2020-09-06 03:47:37.966000,2020-09-06 03:47:38.914000
pms422l6p7aihjb3sasfdyfacn6awdyudijqbasewdqyazvffn6zcqid,failed,not_found,18,0C6D3655763B1A3A60FC42135CD60765AFE953BA,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-09-06 03:47:38.914000,2020-09-06 03:47:40.539000
pms422l6p7aihjb3sasfdyfacn6awdyudijqbasewdqyazvffn6zcqid,failed,not_found,1227,0C6D3655763B1A3A60FC42135CD60765AFE953BA,73DCA56424912F69F1478D6630DF27CFE8F41439,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,186AA524F7BA976BACFF954F0769CCDF9D3C90DC,2020-09-06 03:47:40.540000,2020-09-06 03:48:23.516000
pms422l6p7aihjb3sasfdyfacn6awdyudijqbasewdqyazvffn6zcqid,failed,not_found,1314,0C6D3655763B1A3A60FC42135CD60765AFE953BA,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,769A297017BB5E92A9A5A3D76725CA12D694AA30,2020-09-06 03:48:23.516000,2020-09-06 03:48:24.864000
pms422l6p7aihjb3sasfdyfacn6awdyudijqbasewdqyazvffn6zcqid,,,,,,,9F688C46E0046AD2C026C18D9343252279E42535,2020-09-06 03:48:24.864000,
b44mwddvjowseaq2gow44ea227gl5bd63fekmzbqyg5j353wu2gdyhad,failed,not_found,17,0C6D3655763B1A3A60FC42135CD60765AFE953BA,63540827C4832D214984EA47B7A68C593F9F862F,99339F3E68BCCC1391BF14C821D80766FE0C5956,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-06 03:47:38.409000,2020-09-06 03:47:39.301000
b44mwddvjowseaq2gow44ea227gl5bd63fekmzbqyg5j353wu2gdyhad,failed,not_found,21,0C6D3655763B1A3A60FC42135CD60765AFE953BA,513753D2C4A1246DCC21241C5BE5022CCBD2645C,91517F219F7648E4B8BBF3C162C77DDC55315612,BEA635C89C057DB8E879572C6A2C188239CFAD68,2020-09-06 03:47:39.302000,2020-09-06 03:47:39.793000
b44mwddvjowseaq2gow44ea227gl5bd63fekmzbqyg5j353wu2gdyhad,failed,not_found,24,0C6D3655763B1A3A60FC42135CD60765AFE953BA,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,0D6E25BD8C540178C309EE2A84C7A74496360D6E,8D8E090832FCAFEA083BA150DA6D154E365A590C,2020-09-06 03:47:39.794000,2020-09-06 03:47:40.416000
b44mwddvjowseaq2gow44ea227gl5bd63fekmzbqyg5j353wu2gdyhad,failed,not_found,28,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-09-06 03:47:40.416000,2020-09-06 03:47:41.131000
b44mwddvjowseaq2gow44ea227gl5bd63fekmzbqyg5j353wu2gdyhad,failed,not_found,30,0C6D3655763B1A3A60FC42135CD60765AFE953BA,484A10BA2B8D48A5F0216674C8DD50EF27BC32F3,5D7A932DF156B4AAE4C3080775AFE9C006207E17,C0833D395E81F19EC5F3BBC60D89470BE2F15199,2020-09-06 03:47:41.132000,2020-09-06 03:47:41.951000
b44mwddvjowseaq2gow44ea227gl5bd63fekmzbqyg5j353wu2gdyhad,failed,not_found,35,0C6D3655763B1A3A60FC42135CD60765AFE953BA,984E9DC7922B5CC995EAFD50D2338A52136E2BC1,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-09-06 03:47:41.951000,2020-09-06 03:47:43.117000
5k3gyf7hnkvngdmna3xyixpei67kepiorwnzdfrq6dfex6svtyyep2qd,failed,not_found,23,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,7FA3FA525901A91A1310B817943668BC2C16289E,0ED06F12AF64D5027422169B61D1AC5366C6FFE9,2020-09-06 03:47:39.404000,2020-09-06 03:47:41.151000
5k3gyf7hnkvngdmna3xyixpei67kepiorwnzdfrq6dfex6svtyyep2qd,failed,not_found,31,0C6D3655763B1A3A60FC42135CD60765AFE953BA,0E300A0942899B995AE08CEF58062BCFEB51EEDF,CD5316A75554C2DADB87EF3624E95D848C309CE8,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-06 03:47:41.151000,2020-09-06 03:47:42.148000
5k3gyf7hnkvngdmna3xyixpei67kepiorwnzdfrq6dfex6svtyyep2qd,failed,not_found,36,0C6D3655763B1A3A60FC42135CD60765AFE953BA,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,4D524D243B3D756C566484EB54B14AC43C7CE928,563C8868165186D2F7BA1FCF982EB20DEB82B350,2020-09-06 03:47:42.149000,2020-09-06 03:47:56.115000
5k3gyf7hnkvngdmna3xyixpei67kepiorwnzdfrq6dfex6svtyyep2qd,failed,not_found,234,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E106E06222A1D5A4833DE2C336C870DC3D379901,FF15934A434D0058924C3EA028B1FBF1958BDF9F,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-09-06 03:47:56.115000,2020-09-06 03:47:56.706000
5k3gyf7hnkvngdmna3xyixpei67kepiorwnzdfrq6dfex6svtyyep2qd,failed,not_found,258,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9C0552B04ED88D3434774BA0B049F59D8901F892,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-09-06 03:47:56.707000,2020-09-06 03:47:57.323000
5k3gyf7hnkvngdmna3xyixpei67kepiorwnzdfrq6dfex6svtyyep2qd,failed,not_found,282,0C6D3655763B1A3A60FC42135CD60765AFE953BA,91DDE492833DA13509B2ABEF3E8F6D5161153385,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,7C86C73DB17CE20CD26537C9E3EC0FD7A55E5C6D,2020-09-06 03:47:57.323000,2020-09-06 03:47:58.355000
ltna5p3bbdao7ahszbsgzvkye4jmf4ap6izvoqfnamoj7rrh3yhce5yd,failed,not_found,27,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,37B1AB178ABDD0C80649ECF8A79651E331B78290,2020-09-06 03:47:40.399000,2020-09-06 03:47:40.956000
ltna5p3bbdao7ahszbsgzvkye4jmf4ap6izvoqfnamoj7rrh3yhce5yd,failed,not_found,29,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8FA37B93397015B2BC5A525C908485260BE9F422,B849824F8FCD7AEB130DF356F592BA40C686CA08,376DC7CAD597D3A4CBB651999CFAD0E77DC9AE8C,2020-09-06 03:47:40.957000,2020-09-06 03:47:41.671000
ltna5p3bbdao7ahszbsgzvkye4jmf4ap6izvoqfnamoj7rrh3yhce5yd,failed,not_found,34,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B86137AE9681701901C6720E55C16805B46BD8E3,475B34D76756910C11EB7752EB8285F6BE00C1EE,C37F87C0125E26E6ACF54366FA2198209E856ABE,2020-09-06 03:47:41.672000,2020-09-06 03:47:42.559000
ltna5p3bbdao7ahszbsgzvkye4jmf4ap6izvoqfnamoj7rrh3yhce5yd,failed,not_found,39,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,98891FD46D5AB066A21DA87E046146E8820FE939,F0AE922B4D358F3AF6B76222A2526B0470E7D913,2020-09-06 03:47:42.560000,2020-09-06 03:47:43.038000
ltna5p3bbdao7ahszbsgzvkye4jmf4ap6izvoqfnamoj7rrh3yhce5yd,failed,not_found,41,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D2169E641B2C10CACEA266D31370479200BB9AD7,A2CD32D9D0668DB764AD68C745CE29693CA851B9,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-06 03:47:43.038000,2020-09-06 03:47:43.596000
ltna5p3bbdao7ahszbsgzvkye4jmf4ap6izvoqfnamoj7rrh3yhce5yd,failed,not_found,45,0C6D3655763B1A3A60FC42135CD60765AFE953BA,18671DE5092C67883BFB2450C3267B92618BEC66,F94CCEA0042765AA7EE66BEA5B39C9E03E286EA2,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-06 03:47:43.596000,2020-09-06 03:47:44.100000
