addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,,,,,F19461FDDD9EA9352E48026168881F8778277786,2020-08-28 06:36:39.928000,2020-08-28 06:36:40.872000
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,11,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,590BA20A5853BF1B76F7CD066501FEBBA772C95F,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-08-28 06:36:40.873000,2020-08-28 06:36:42.042000
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,15,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,43C83536DACCD110FF11E049A890064F6F87BEB2,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-08-28 06:36:42.043000,2020-08-28 06:36:42.539000
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,22,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-08-28 06:36:42.540000,2020-08-28 06:36:44.549000
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,42,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E715660198FD1BB22F4D2DF66960D37908BC0C80,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,97EB8C7A9454092FBB1A968B4E84E38E14394D84,2020-08-28 06:36:44.550000,2020-08-28 06:36:46.390000
b363ftbnb3nogtuy5sfw2o3tzan3mmdth5dflngsxl6lufqax2x6bgyd,failed,not_found,135,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,0085057C17BD2E1809E284825F06F94E72FB418C,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,2020-08-28 06:36:46.391000,2020-08-28 06:36:51.696000
zzpiuxaskosjjvshztznkfehjhrfuvulj6qi3oqskw7abw6lxd6wltqd,failed,not_found,,,,,808B94C6EFE21F48DB737A6A61522073FF4E18AF,2020-08-28 06:36:39.939000,2020-08-28 06:36:40.430000
zzpiuxaskosjjvshztznkfehjhrfuvulj6qi3oqskw7abw6lxd6wltqd,failed,not_found,7,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,0356BEF9BBE0E14AF1C97112175F5E20FB80E6CF,9F5068310818ED7C70B0BC4087AB55CB12CB4377,62CD9D19F8DD8F058131F90EFA99C55DB6F1BDB8,2020-08-28 06:36:40.431000,2020-08-28 06:36:41.533000
zzpiuxaskosjjvshztznkfehjhrfuvulj6qi3oqskw7abw6lxd6wltqd,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,91517F219F7648E4B8BBF3C162C77DDC55315612,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-08-28 06:36:41.533000,2020-08-28 06:36:42.554000
zzpiuxaskosjjvshztznkfehjhrfuvulj6qi3oqskw7abw6lxd6wltqd,failed,not_found,130,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B872BA6804C8C6E140AE1897B44CF32B42FD2397,912A7C57E05606AF602EC63D1D06BBD5C7AAE516,4AE1CF679B48A6C6461F6415C37F44306A6B7EEC,2020-08-28 06:36:42.555000,2020-08-28 06:36:53.627000
zzpiuxaskosjjvshztznkfehjhrfuvulj6qi3oqskw7abw6lxd6wltqd,failed,not_found,197,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,F6740DEABFD5F62612FA025A5079EA72846B1F67,ACD628814744840F7FD9722C013DAE14DEC4A302,22A6BE98D201B101C32661739967BF4DED12EF96,2020-08-28 06:36:53.628000,2020-08-28 06:36:55.282000
zzpiuxaskosjjvshztznkfehjhrfuvulj6qi3oqskw7abw6lxd6wltqd,failed,not_found,325,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-08-28 06:36:55.283000,2020-08-28 06:37:00.820000
cr5izsay2itgakgcrx5bvxw6ohzcuhc24ztxo3p3a7xpewnd6uracuad,failed,not_found,,,,,614094CAF0701EB568106E60EC12A785E704AE0F,2020-08-28 06:36:39.940000,2020-08-28 06:36:40.582000
cr5izsay2itgakgcrx5bvxw6ohzcuhc24ztxo3p3a7xpewnd6uracuad,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B33B994C8B9902B6F73957B2E61F71C932130C5D,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,D947623B30C9D6E142E7D90FC7368B1A2A4F5045,2020-08-28 06:36:40.583000,2020-08-28 06:36:44.722000
cr5izsay2itgakgcrx5bvxw6ohzcuhc24ztxo3p3a7xpewnd6uracuad,failed,not_found,44,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,BFCE771635906C6C9D76ACEA6757DE6FF3445160,F5F4019509109A07E90C45A022CEED9ECA1643C8,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-08-28 06:36:44.723000,2020-08-28 06:36:45.715000
cr5izsay2itgakgcrx5bvxw6ohzcuhc24ztxo3p3a7xpewnd6uracuad,failed,not_found,61,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,29B1C166067AD33922989492F73BCD3E6E0667CA,91258F0EDB1FF92CF76E6DC38BFE98055A74DBF8,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-08-28 06:36:45.715000,2020-08-28 06:36:48.213000
