addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
i6dv5dltxwcp3ymf,failed,not_found,,,,,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-10-08 03:23:31.505000,2020-10-08 03:23:32.344000
i6dv5dltxwcp3ymf,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,A0BD104E35D36F5630B01EB5370597EB09204C99,956CD533B7C331C675D30A50900A2E9777D42782,2020-10-08 03:23:32.344000,2020-10-08 03:23:35.903000
i6dv5dltxwcp3ymf,failed,not_found,32,03E0F4EE272731601773F48E64240D3A8896A5E3,6A116A29566EA54B4113705BCAE5DC376039DF99,D1EC25A229D83AB4872FABE4926DB9B3556B16D3,957B5EF3E6CA83B2BF6403655682EE2C704DAB69,2020-10-08 03:23:35.904000,2020-10-08 03:23:37.903000
i6dv5dltxwcp3ymf,failed,not_found,76,03E0F4EE272731601773F48E64240D3A8896A5E3,562434D987CF49D45649B76ADCA993BEA8F78471,77B8255CD2A608B962DA4423B8CF49ACFD1E21FE,957354D72042719C310A907FBFE42A3232C78757,2020-10-08 03:23:37.903000,2020-10-08 03:23:39.462000
i6dv5dltxwcp3ymf,failed,not_found,120,03E0F4EE272731601773F48E64240D3A8896A5E3,645C3F0545E0975A49F69EC272C0C3EA28586825,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-10-08 03:23:39.463000,2020-10-08 03:23:40.910000
i6dv5dltxwcp3ymf,failed,not_found,162,03E0F4EE272731601773F48E64240D3A8896A5E3,D079D6818926684C5979C18171FB18862A4A5792,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-10-08 03:23:40.911000,2020-10-08 03:23:42.330000
abxp73mzcwgpho64,failed,not_found,,,,,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,2020-10-08 03:23:31.506000,2020-10-08 03:23:32.121000
abxp73mzcwgpho64,failed,not_found,,,,,7010EF5D1F61EC9CB65658239B8DDA0439E78ACB,2020-10-08 03:23:32.121000,2020-10-08 03:23:32.666000
abxp73mzcwgpho64,failed,not_found,12,03E0F4EE272731601773F48E64240D3A8896A5E3,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,A07272726BD6199D28E034572D754928A7E399F3,703E952794CD9B055391A2372870C280CF7BDA19,2020-10-08 03:23:32.666000,2020-10-08 03:23:35.049000
abxp73mzcwgpho64,failed,not_found,19,03E0F4EE272731601773F48E64240D3A8896A5E3,C5B622E52654B570ADFD656AC61B74CC84BBEE95,568DC66FB6A6E7BD462CEF97A333ECE3B97D074A,702FD318AEED49702B5C16255ED5F595DA116516,2020-10-08 03:23:35.050000,2020-10-08 03:23:36.452000
abxp73mzcwgpho64,failed,not_found,42,03E0F4EE272731601773F48E64240D3A8896A5E3,584C0B77BDB81DE767DA5BE396DA09C162F32223,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,2020-10-08 03:23:36.452000,2020-10-08 03:23:39.027000
abxp73mzcwgpho64,failed,not_found,106,03E0F4EE272731601773F48E64240D3A8896A5E3,41145C3169D810DB360FF2FCA232093B02C0B262,383EBB4A99479DF9CD8BE5724E09B964F098E1BD,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2020-10-08 03:23:39.028000,2020-10-08 03:23:40.536000
dvt24v5lxkpqr36i,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,B5831845F631C3E053B12D4714332E930219A014,F5E1B96BFE700FF8BF09DE5A02181EBB48E218F7,2020-10-08 03:23:32.509000,2020-10-08 03:23:34.681000
dvt24v5lxkpqr36i,failed,not_found,15,03E0F4EE272731601773F48E64240D3A8896A5E3,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,44354E35E9F7F97AF27686D03B0D591686E35394,F5DB8E33F8D351B600932251EFE67357485405F2,2020-10-08 03:23:34.681000,2020-10-08 03:23:36.342000
