addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qtpsu5xywvcjnbil,failed,not_found,,,,,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-27 10:15:57.543000,2020-09-27 10:15:58.508000
qtpsu5xywvcjnbil,failed,not_found,,,,,A943B09784A779C0BFBF627F233797CE98C058D4,2020-09-27 10:15:58.508000,2020-09-27 10:16:00.377000
qtpsu5xywvcjnbil,failed,not_found,20,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C2B45199FC6F98E21BFAFE0833348F288FA337E3,370B15E4932CF76C7ACB9B240A960C20267C2430,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-27 10:16:00.378000,2020-09-27 10:16:11.058000
qtpsu5xywvcjnbil,failed,not_found,84,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,7DAC367AF33DBEFEDC684789490E213FD348BE36,6D163F649ECBE9DC20F016236EF36D7E1559E98E,A95E579F730F719941392B6282676319839627F5,2020-09-27 10:16:11.059000,2020-09-27 10:16:26.028000
qtpsu5xywvcjnbil,failed,not_found,402,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,6222334659111D99DE9D26970ACC4022B290DFD0,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-27 10:16:26.029000,2020-09-27 10:16:56.349000
qtpsu5xywvcjnbil,,,,,,,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-09-27 10:16:56.350000,
pduefiy5bvoexiik,failed,not_found,7,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,DA8D76F5F5819693B5C96F499BA19F7404014769,B86137AE9681701901C6720E55C16805B46BD8E3,05601B110B888BF3A12E10E8BF3C0B02166BF3F1,2020-09-27 10:15:57.552000,2020-09-27 10:16:01.954000
pduefiy5bvoexiik,failed,not_found,32,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,249B8CF5AD6977923574DFEBD318A36E5884A114,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,580534A3F0676CA97BD48A3630106A10B904900E,2020-09-27 10:16:01.954000,2020-09-27 10:16:10.861000
pduefiy5bvoexiik,failed,not_found,83,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,8B889E04C60E30D511013189D3C2ADCE522E1F3C,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-27 10:16:10.861000,2020-09-27 10:16:25.108000
pduefiy5bvoexiik,failed,not_found,288,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,431702B3A68A6015F9955DD4FD0129175B43EA0F,CE035C7946CEE68425CD2358E620E408A9C823FD,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-27 10:16:25.108000,2020-09-27 10:16:52.909000
pduefiy5bvoexiik,,,,,,,059208418A85DAEA537027F54AF9DB8A01AFF381,2020-09-27 10:16:52.909000,
am4kbdyd43ry7lyd,failed,not_found,8,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-27 10:15:57.559000,2020-09-27 10:16:01.739000
am4kbdyd43ry7lyd,failed,not_found,31,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,F3936F97C14EFCFD18154DF4443B91FEDD071F47,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-27 10:16:01.739000,2020-09-27 10:16:10.743000
am4kbdyd43ry7lyd,failed,not_found,351,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,461D6EA15966C7F99B43D37ADC116B5B8E47D130,AEA8C3366E0FA2DE560E66C3B7A46C509CFF9890,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-27 10:16:10.743000,2020-09-27 10:16:54.991000
am4kbdyd43ry7lyd,,,,,,,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-27 10:16:54.991000,
nfngrliuihhymngd,failed,not_found,9,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,FE1AF5E909002134BFF834F4AD5E1DE723779002,3076FB1CCEB8341322019AD26F69BFC0AA845334,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-09-27 10:15:57.566000,2020-09-27 10:16:01.738000
nfngrliuihhymngd,failed,not_found,30,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,6D487EBA308030B0441051542765E9DC192F9549,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-09-27 10:16:01.739000,2020-09-27 10:16:13.359000
nfngrliuihhymngd,failed,not_found,135,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,903A2A7991C838E70FF5A586CD387749B3589669,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-27 10:16:13.360000,2020-09-27 10:16:32.545000
nfngrliuihhymngd,,,,,,,76B4FEDD0696D924A407CFAB50B6E574B28CCDCA,2020-09-27 10:16:32.545000,
rzvnljhfqmrb7uyw,failed,not_found,,,,,34BA457C5120D5E7DA9513C7B98733C57503E3E6,2020-09-27 10:15:58.543000,2020-09-27 10:16:00.874000
rzvnljhfqmrb7uyw,failed,not_found,10,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,046F2D59A85FAE693676A87533717C57436261C2,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,9E836A0C79C4FFDC2DC364916FD290177FF7F185,2020-09-27 10:16:00.874000,2020-09-27 10:16:02.740000
rzvnljhfqmrb7uyw,failed,not_found,37,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,41145C3169D810DB360FF2FCA232093B02C0B262,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-27 10:16:02.740000,2020-09-27 10:16:11.288000
rzvnljhfqmrb7uyw,failed,not_found,92,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,34979DBD475FFED9CF6556E349DDEDEE69104345,2020-09-27 10:16:11.288000,2020-09-27 10:16:25.336000
rzvnljhfqmrb7uyw,failed,not_found,297,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,90633012A1A752D8D02FEC8374A4BF98941A1900,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-09-27 10:16:25.336000,2020-09-27 10:16:53.844000
rzvnljhfqmrb7uyw,,,,,,,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,2020-09-27 10:16:53.844000,
ypswhrws3rxa2clu,failed,not_found,11,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,01FE2137C42E4802507A1FD97B0158116FD78A8C,E64137EFE2D48BA5EC72803F73AA6A29C8B7AA09,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-27 10:15:58.553000,2020-09-27 10:16:27.569000
ypswhrws3rxa2clu,,,,,,,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,2020-09-27 10:16:27.570000,
pbb7z6ufymbmhbcx,failed,not_found,12,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,9F5068310818ED7C70B0BC4087AB55CB12CB4377,211310CD09EC290505C1F24018AE5330076412A0,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-27 10:15:58.562000,2020-09-27 10:16:02.619000
pbb7z6ufymbmhbcx,failed,not_found,36,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,51800AF38B30ED1454DD74CB412BADCED5F60593,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-09-27 10:16:02.620000,2020-09-27 10:16:12.213000
pbb7z6ufymbmhbcx,failed,not_found,116,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-27 10:16:12.214000,2020-09-27 10:16:32.630000
pbb7z6ufymbmhbcx,,,,,,,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2020-09-27 10:16:32.631000,
fkg56c3fybzwwwlv,failed,not_found,13,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,62A60158A2C302E3DA792D7A4F5339F41321E5D9,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-27 10:15:58.574000,2020-09-27 10:16:04.865000
fkg56c3fybzwwwlv,failed,not_found,38,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-27 10:16:04.865000,2020-09-27 10:16:11.849000
fkg56c3fybzwwwlv,failed,not_found,107,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,BA27D43AC00F014945DC32D036056F13FE1D5243,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-27 10:16:11.849000,2020-09-27 10:16:26.028000
fkg56c3fybzwwwlv,,,,,,,634444240F4A0778EBE04868E311392572AD03CB,2020-09-27 10:16:26.028000,
