addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sganjmhmv5idnkdj,failed,not_found,,,,,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-09-23 00:05:13.093000,2020-09-23 00:05:14.877000
sganjmhmv5idnkdj,failed,not_found,,,,,17921F4C005759F07E7D2D8007B69999388AAAE0,2020-09-23 00:05:14.877000,2020-09-23 00:05:16.250000
sganjmhmv5idnkdj,failed,not_found,8,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,2020-09-23 00:05:16.251000,2020-09-23 00:05:17.460000
sganjmhmv5idnkdj,failed,not_found,10,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,177AA760E7F76B259CF26023D793188AE8DC9A6E,2020-09-23 00:05:17.460000,2020-09-23 00:05:27.928000
sganjmhmv5idnkdj,failed,not_found,53,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-09-23 00:05:27.929000,2020-09-23 00:05:30.970000
sganjmhmv5idnkdj,failed,not_found,70,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,C72A5061DD5EB229CDF16BADA740943EEAEEFE51,C5D29A323B1952CF783C84408804F01926139E69,2020-09-23 00:05:30.971000,2020-09-23 00:05:34.119000
4iyfkn2zfmvuugbf,failed,not_found,,,,,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-09-23 00:05:14.084000,2020-09-23 00:05:15.358000
4iyfkn2zfmvuugbf,failed,not_found,7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,01384A5D9C6D34352701BF86D04E5F406CB256AE,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-09-23 00:05:15.359000,2020-09-23 00:05:16.440000
4iyfkn2zfmvuugbf,failed,not_found,12,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,56927E61B51E6F363FB55498150A6DDFCF7077F2,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-09-23 00:05:16.441000,2020-09-23 00:05:19.233000
4iyfkn2zfmvuugbf,failed,not_found,23,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-23 00:05:19.234000,2020-09-23 00:05:22.746000
4iyfkn2zfmvuugbf,failed,not_found,32,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0E300A0942899B995AE08CEF58062BCFEB51EEDF,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-23 00:05:22.746000,2020-09-23 00:05:25.501000
4iyfkn2zfmvuugbf,failed,not_found,37,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,638D91FC9EF661348A6994D04C3499BC03F50BBE,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-09-23 00:05:25.502000,2020-09-23 00:05:26.716000
jubd3wywu7ploa2h,failed,not_found,9,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,B0537CD220A60ECF8045439658A53254C0D63DCB,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,8E38B11E849336D62AB6264FBAE9B03C70F07863,2020-09-23 00:05:15.095000,2020-09-23 00:05:17.756000
jubd3wywu7ploa2h,failed,not_found,17,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,E5A3CA10182C35F691BCF678F193D10F4B0F972F,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-09-23 00:05:17.756000,2020-09-23 00:05:21.227000
jubd3wywu7ploa2h,failed,not_found,27,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,0935BA9178F9E3B50C99DD53F723865FC224CFA8,72614C16C578D6732A9D9079A0905E8159BC44E4,5A14FBBBAF842124A0AF3C650F4302C5B549AB17,2020-09-23 00:05:21.227000,2020-09-23 00:05:25.249000
jubd3wywu7ploa2h,failed,not_found,44,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,8E39881472946D5BBE41765470D9E3099A0EB4C7,2020-09-23 00:05:25.249000,2020-09-23 00:05:31.439000
