addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zzcac34h6rzb36se,failed,not_found,,,,,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-10-09 07:17:45.454000,2020-10-09 07:17:46.189000
zzcac34h6rzb36se,failed,not_found,18,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,8F8D793F4CA40CD0C2B2B9097B699D4037041F58,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-10-09 07:17:46.190000,2020-10-09 07:17:48.503000
zzcac34h6rzb36se,failed,not_found,38,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,7A3E534C033E3836BD5AF223B642853C502AB33A,71026B999E15ECC0BCCA56B972E210CCA76AD96A,2020-10-09 07:17:48.504000,2020-10-09 07:17:50.084000
zzcac34h6rzb36se,failed,not_found,79,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F04F36178E95A10B5CA1DA4D6FEA42754F3E5A92,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,B517198B86B3859C307857C59F6660A281FC8B47,2020-10-09 07:17:50.084000,2020-10-09 07:17:52.409000
zzcac34h6rzb36se,failed,not_found,167,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,3076FB1CCEB8341322019AD26F69BFC0AA845334,B4F6135C92039F0BACBE3E21EAA1EC30BCD85E07,2020-10-09 07:17:52.410000,2020-10-09 07:17:53.976000
zzcac34h6rzb36se,failed,not_found,304,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-10-09 07:17:53.976000,2020-10-09 07:17:57.205000
d6qn2y5qz6gpia2p,failed,not_found,,,,,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-10-09 07:17:45.458000,2020-10-09 07:17:46.392000
d6qn2y5qz6gpia2p,failed,not_found,19,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0804955CBE470CC50ADBB6AF4D6DF80BB77A5E83,7838566C0514699504A13775BA98FE7A301F353F,CAFC3C7E9C1BDBEA98D52E01F10D596A09222C1E,2020-10-09 07:17:46.393000,2020-10-09 07:17:48.497000
d6qn2y5qz6gpia2p,failed,not_found,37,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,A36A198D2E091C99829CAA889F063AC956769317,CB040846C647F338EE1950C6CC03267102088C50,2020-10-09 07:17:48.498000,2020-10-09 07:17:51.627000
d6qn2y5qz6gpia2p,failed,not_found,133,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,B8E514ADDC653D61DE1FCB67821BB0303778782F,2020-10-09 07:17:51.627000,2020-10-09 07:17:53.894000
d6qn2y5qz6gpia2p,failed,not_found,261,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,74F44514E060866912DFFE1554D0D135C9DC5148,7355A4A20BA4C083C921464302108C121BAC7EF2,B8D8E07448E0405F4275E52884ED9CEF63FEE4A3,2020-10-09 07:17:53.895000,2020-10-09 07:17:57.233000
d6qn2y5qz6gpia2p,failed,not_found,548,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,C5F214F7F9CCBF09324C9AA032760150243A196C,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-10-09 07:17:57.234000,2020-10-09 07:18:03.070000
d4uu666zuo3j3asy,failed,not_found,,,,,5A49AB08F68AA087CD7E18299CC56577D8A07747,2020-10-09 07:17:45.459000,2020-10-09 07:17:46.568000
d4uu666zuo3j3asy,failed,not_found,20,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,722BA3958D6F4B9A7CE927001CE7FED8625A749E,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-09 07:17:46.569000,2020-10-09 07:17:48.219000
d4uu666zuo3j3asy,failed,not_found,292,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B5558CFA70A5308582B25767C9698E6DBE6A90B2,35E98FB0B591DF3B357FFEDD3DADB10DAD027D7D,9FA1A2D0444A3E67852055C65AB67E447E1CAC0C,2020-10-09 07:17:48.220000,2020-10-09 07:17:57.212000
d4uu666zuo3j3asy,failed,not_found,625,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,43C83536DACCD110FF11E049A890064F6F87BEB2,99EFED3DE32D6FDC822F140CB42A0D8A9F7EFF87,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,2020-10-09 07:17:57.213000,2020-10-09 07:18:04.680000
d4uu666zuo3j3asy,failed,not_found,1190,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,F6740DEABFD5F62612FA025A5079EA72846B1F67,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-10-09 07:18:04.681000,2020-10-09 07:18:25.835000
d4uu666zuo3j3asy,,,,,,,5A8A80399011B703FDB40E11226A389162DE0DD1,2020-10-09 07:18:25.836000,
hmwkoyftcjabywfu,failed,not_found,8,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,3BAACE149DB31574B327BF835B594B707D12CD58,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,2020-10-09 07:17:45.498000,2020-10-09 07:17:47.069000
hmwkoyftcjabywfu,failed,not_found,17,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,E81993EA52B73285CFFD02FEC003569D21483001,CB81BCFD44FC142616BB5983648BD8AF01930789,2020-10-09 07:17:47.069000,2020-10-09 07:17:48.770000
hmwkoyftcjabywfu,failed,not_found,35,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,9F5068310818ED7C70B0BC4087AB55CB12CB4377,656C60B5FC9810BECA159B9BFF0AB999883ADF02,CB9D5FB6DFF0D5E3E283446C4BFC31B88A20A4AE,2020-10-09 07:17:48.771000,2020-10-09 07:17:50.083000
hmwkoyftcjabywfu,failed,not_found,77,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,4B483F57D9660EBF33FA3CCA670FFD1BBB0F315A,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-10-09 07:17:50.083000,2020-10-09 07:17:52.297000
hmwkoyftcjabywfu,failed,not_found,162,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,BCD2F039FC8B8F1D33742E72E15D710F777F664E,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-10-09 07:17:52.298000,2020-10-09 07:17:54.187000
hmwkoyftcjabywfu,failed,not_found,313,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,59E3A1CDBC34EA1D41AF1F92EF27F42541CCB0EC,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-10-09 07:17:54.188000,2020-10-09 07:17:57.326000
qyitilr2vstbtfw6,failed,not_found,9,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,B3EC41B1008225F2BD1D38BFF39A5E3872634FFD,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-10-09 07:17:45.520000,2020-10-09 07:17:47.349000
qyitilr2vstbtfw6,failed,not_found,28,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,2298B7EB4E895D770364B961EAC26347E30D4248,4DCB46379527DD9E958879C18628FDA7C2A4AF84,2020-10-09 07:17:47.350000,2020-10-09 07:17:49.073000
qyitilr2vstbtfw6,failed,not_found,47,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,8E39881472946D5BBE41765470D9E3099A0EB4C7,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,DCEA2A6D8034E164A4FFDD8AFF997E2F6FB2ECF8,2020-10-09 07:17:49.073000,2020-10-09 07:17:50.778000
