addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kpmkjg7jfummicax,failed,not_found,,,,,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-24 00:59:14.642000,2020-09-24 00:59:15.257000
kpmkjg7jfummicax,failed,not_found,18,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,0A6C127D6237B67A73DC113D0D6E5296FEA7733C,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-24 00:59:15.258000,2020-09-24 00:59:19.197000
kpmkjg7jfummicax,failed,not_found,146,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,00B57BF614F7ED3051073B5D4526FF0B23AF217B,43C83536DACCD110FF11E049A890064F6F87BEB2,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-09-24 00:59:19.198000,2020-09-24 00:59:20.249000
kpmkjg7jfummicax,failed,not_found,212,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-24 00:59:20.250000,2020-09-24 00:59:21.743000
kpmkjg7jfummicax,failed,not_found,304,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,58224E8E5344ECB0E6FFBB470C53F2C71DBE6341,2020-09-24 00:59:21.743000,2020-09-24 00:59:22.723000
kpmkjg7jfummicax,failed,not_found,327,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,98867F5242505A2DD581C85B1CE256090B87F138,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,580D385842804C8AE068AB028898BBB6F74B1544,2020-09-24 00:59:22.723000,2020-09-24 00:59:23.406000
blpxu3ezag7fusll,failed,not_found,,,,,B428E8A48C62E35536E5F30BA348A05ACE5FDF14,2020-09-24 00:59:14.643000,2020-09-24 00:59:15.185000
blpxu3ezag7fusll,failed,not_found,16,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,06BBEAA6F73759A1795EB461D39D2AA168F305D1,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,B426BB592E20008B7ED9E9D7AC5651ED8B0EB39E,2020-09-24 00:59:15.185000,2020-09-24 00:59:16.154000
blpxu3ezag7fusll,failed,not_found,30,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,20462CBA5DA4C2D963567D17D0B7249718114A68,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,A452410658C4F2986381839633CDB98FBFCBCAAF,2020-09-24 00:59:16.154000,2020-09-24 00:59:17.546000
blpxu3ezag7fusll,failed,not_found,74,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A69221A7EC7498D2F88A0FB795261013FA36CAAE,3D5D6178C44537E3692853B344385F6572A55767,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-09-24 00:59:17.546000,2020-09-24 00:59:19.395000
blpxu3ezag7fusll,failed,not_found,158,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,A56A0120A21557832000D5C68FCD7DE08E82A3B0,A466DC1C546053060940AB279F1EA967167ECACB,2020-09-24 00:59:19.396000,2020-09-24 00:59:20.850000
blpxu3ezag7fusll,failed,not_found,258,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8C612213C4B5C154FA90847F36FBF36DB78AB1AC,A0E192213CF07EB069015E5C004B2C7EB525EF60,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-24 00:59:20.850000,2020-09-24 00:59:21.935000
nq3vy6ykdcttbouw,failed,not_found,,,,,908423FE8C7222B2AC950C034470D2127DE8786F,2020-09-24 00:59:14.643000,2020-09-24 00:59:15.257000
nq3vy6ykdcttbouw,failed,not_found,17,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,63DE54637F349FD686CF1C036827B5BE826B9F7C,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-09-24 00:59:15.257000,2020-09-24 00:59:16.627000
nq3vy6ykdcttbouw,failed,not_found,25,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,D408EA531AA2FA90F25BD14283D38FDBB2094BA3,F4873B3EC3325B81DC36C7E38AD3A5ED12B2F339,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-24 00:59:16.628000,2020-09-24 00:59:17.171000
nq3vy6ykdcttbouw,failed,not_found,42,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,6A8D6F894CCBC86452511AA2C6D43211F65CFFC1,2020-09-24 00:59:17.172000,2020-09-24 00:59:18.122000
nq3vy6ykdcttbouw,failed,not_found,88,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,4B6987046FC7FB0F9EECC9EA05D5BD5462C25AB8,6AC1A5C13A6875FEA157D9A7DC30EE83F632150D,2020-09-24 00:59:18.123000,2020-09-24 00:59:19.171000
nq3vy6ykdcttbouw,failed,not_found,144,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,29DDD25C8383FDA559D4E0E88F820AB88C26212A,7DAC367AF33DBEFEDC684789490E213FD348BE36,6A8B54FB9F79E33A307AD0319B62916504A28049,2020-09-24 00:59:19.171000,2020-09-24 00:59:20.394000
kn7syvtmyhygfl5b,failed,not_found,7,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,5B4D6B845AC3CC97EB3169D0C774469364322948,55403B9653A81F68C39787E000BD9F97E1F3B250,2020-09-24 00:59:14.655000,2020-09-24 00:59:15.696000
kn7syvtmyhygfl5b,failed,not_found,19,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,E9A90B9FF0574410695BA5F5C8354368221A7114,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-09-24 00:59:15.696000,2020-09-24 00:59:17.378000
kn7syvtmyhygfl5b,failed,not_found,46,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-09-24 00:59:17.379000,2020-09-24 00:59:18.451000
kn7syvtmyhygfl5b,failed,not_found,102,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,698B8708CF4EA02D27CA09274F3351B4F66A5834,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,B87D46124FCB8BD887CC774349F335ED1F8419F6,2020-09-24 00:59:18.451000,2020-09-24 00:59:19.560000
kn7syvtmyhygfl5b,failed,not_found,166,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,554E9EE1586220B016B7C43490E7398F57C254D5,2020-09-24 00:59:19.561000,2020-09-24 00:59:20.790000
kn7syvtmyhygfl5b,failed,not_found,502,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,FAAAD4B55963937B4118860A61BC9426C105D2DF,706A7674A217BA905FE677E82236B7B968A23DB7,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,2020-09-24 00:59:20.790000,2020-09-24 00:59:27.841000
2bplwmlwegbbcglw,failed,not_found,8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0A5000E5FF2977E0D236B9F5B47590D8888494DF,6FF440DFB1D0697B942357D747900CC308DD57CC,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-09-24 00:59:14.681000,2020-09-24 00:59:15.679000
2bplwmlwegbbcglw,failed,not_found,15,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,2020-09-24 00:59:15.679000,2020-09-24 00:59:16.177000
2bplwmlwegbbcglw,failed,not_found,31,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,63E83D6402652032A0034CD2BD50736436F5511F,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,3A6164437EF523E4907E7D97CAB135EFC39621F6,2020-09-24 00:59:16.177000,2020-09-24 00:59:18.022000
2bplwmlwegbbcglw,failed,not_found,79,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,879FAE7932DF44AAFB3366DE405C4680F74E9284,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-09-24 00:59:18.023000,2020-09-24 00:59:19.230000
2bplwmlwegbbcglw,failed,not_found,148,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,6CDF81E5A9BF270CDF4C989D5F7917113591C355,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,15D832EEAC678EC7EEB27B0F65E0D50B74A43B5B,2020-09-24 00:59:19.231000,2020-09-24 00:59:20.316000
2bplwmlwegbbcglw,failed,not_found,216,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-09-24 00:59:20.317000,2020-09-24 00:59:21.681000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,9,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,D5607ADD1FDDB657482E23F09AB173310C802590,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-09-24 00:59:14.697000,2020-09-24 00:59:15.766000
c5yaxcd6vgfs7qpe,failed,not_found,268,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,5D765770B4DB110D88787457978AB4008CF65CAC,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,29B1FF46029E21D60C9C544E22E8453CC461EF7D,2020-09-24 00:59:14.708000,2020-09-24 00:59:22.754000
c5yaxcd6vgfs7qpe,failed,not_found,366,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,29A39144AD141242436D07901F7A8B91F7516A66,2020-09-24 00:59:22.755000,2020-09-24 00:59:23.788000
c5yaxcd6vgfs7qpe,failed,not_found,442,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B6E65DC3A11168989237F82EBD8115A029DB3688,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-24 00:59:23.788000,2020-09-24 00:59:26.260000
c5yaxcd6vgfs7qpe,failed,not_found,590,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,A2C6C931D8627C6605288970889DDB88C7BA2142,30DBF7A773F4EE3BF6D1B7407DAECF40220AC8CD,2020-09-24 00:59:26.261000,2020-09-24 00:59:27.742000
c5yaxcd6vgfs7qpe,failed,not_found,660,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,F6740DEABFD5F62612FA025A5079EA72846B1F67,62712B2C24A169B24336CD2FE2BE55DA67476C8B,30C19B81981F450C402306E2E7CFB6C3F79CB6B2,2020-09-24 00:59:27.743000,2020-09-24 00:59:29.665000
c5yaxcd6vgfs7qpe,failed,not_found,754,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,334DF2164322B98FCC567BC444947B74AC92DAEA,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,2998955C80A5C5575A960202AFCE0D7DF633F6EF,2020-09-24 00:59:29.665000,2020-09-24 00:59:31.365000
pwpocvkjcazfyp56,failed,not_found,11,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,0085057C17BD2E1809E284825F06F94E72FB418C,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,2020-09-24 00:59:14.717000,2020-09-24 00:59:15.943000
pwpocvkjcazfyp56,failed,not_found,23,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,7600680249A22080ECC6173FBBF64D6FCF330A61,2020-09-24 00:59:15.943000,2020-09-24 00:59:16.882000
pwpocvkjcazfyp56,failed,not_found,38,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B6D8F44F3D8CB6835B392394916365E36751C3BC,FCE1FA95BC61BC2FF9752EE9BB5651805A30FD99,C49E3E34591172A5340A1D37E5B4E3D0B91E0F15,2020-09-24 00:59:16.882000,2020-09-24 00:59:18.898000
pwpocvkjcazfyp56,failed,not_found,393,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,10CA859C429A17EFF704CC53D0080940148D59DA,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,C4D43EC18179F7B2E8187D7E284D6D547217B39E,2020-09-24 00:59:18.898000,2020-09-24 00:59:26.211000
pwpocvkjcazfyp56,failed,not_found,582,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-24 00:59:26.211000,2020-09-24 00:59:27.691000
pwpocvkjcazfyp56,failed,not_found,861,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,1424000B86DF67D1FBFF685B204073BB9591CEFD,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-24 00:59:27.691000,2020-09-24 00:59:33.700000
ktizz4gjcibmg2id,failed,not_found,12,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,2020-09-24 00:59:14.729000,2020-09-24 00:59:15.854000
ktizz4gjcibmg2id,failed,not_found,22,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,5665A3904C89E22E971305EE8C1997BCA4123C69,6ED00DB18B4516A9097FC005BE1679BFC9A4C752,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-09-24 00:59:15.854000,2020-09-24 00:59:18.131000
