addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,72C2EB697C3CD4CE7408359B386DEE6B2888F714,2020-09-24 05:24:42.039000,2020-09-24 05:24:42.597000
gt6rga2xnrttqail,failed,not_found,10,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,A6C7821BE00C9A951181296EE12EB5AD8B7CFA17,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-24 05:24:42.597000,2020-09-24 05:24:43.421000
gt6rga2xnrttqail,failed,not_found,26,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,94B710C41B9E8FB592D0916E71B5A89FF4995996,2020-09-24 05:24:43.421000,2020-09-24 05:24:44.428000
gt6rga2xnrttqail,failed,not_found,66,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AE1337069C16BD843B6767328919C3349770459D,F0C9513539800F762ECAE37F16370D7CBA5E52C2,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-24 05:24:44.429000,2020-09-24 05:24:45.856000
gt6rga2xnrttqail,failed,not_found,481,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,AC330D98115D6DA8A82E24469BFB03A5B365AB56,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-24 05:24:45.856000,2020-09-24 05:24:51.600000
gt6rga2xnrttqail,failed,not_found,676,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,96A5167371D784ECE979A1E4504D25ABFE853E8C,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-24 05:24:51.600000,2020-09-24 05:24:53.462000
nqsatotmvute3vig,failed,not_found,,,,,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-24 05:24:42.042000,2020-09-24 05:24:43.251000
nqsatotmvute3vig,failed,not_found,22,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,3BAACE149DB31574B327BF835B594B707D12CD58,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A51A7CBED6AC410A48D091EB32C52583542734C6,2020-09-24 05:24:43.251000,2020-09-24 05:24:44.320000
nqsatotmvute3vig,failed,not_found,64,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,BFEC9FDCD15CDC54FBEFB4BC18B6A57CD186B3CE,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-24 05:24:44.321000,2020-09-24 05:24:45.856000
nqsatotmvute3vig,failed,not_found,121,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-24 05:24:45.857000,2020-09-24 05:24:46.940000
