addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,6,05C621B44EF6833889AE7B7E2A0B476569C47E37,6A35EE13D4354FF0A03374C063B10290614BB6A9,3E53D3979DB07EFD736661C934A1DED14127B684,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-14 10:12:32.316000,2020-10-14 10:12:32.625000
7gvu5logya3miy3n,failed,not_found,,,,,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-10-14 10:12:32.898000,2020-10-14 10:12:33.331000
7gvu5logya3miy3n,failed,not_found,10,05C621B44EF6833889AE7B7E2A0B476569C47E37,E7723680EA1F78E015DF312411990D5F5E815C27,6315278A91710062D90B288199EFA06E4AAA9E8F,01384A5D9C6D34352701BF86D04E5F406CB256AE,2020-10-14 10:12:33.331000,2020-10-14 10:12:33.965000
7gvu5logya3miy3n,failed,not_found,11,05C621B44EF6833889AE7B7E2A0B476569C47E37,BF0FB582E37F738CD33C3651125F2772705BB8E8,241BC5CA1085B12D48574129F4ACED77A7A65377,0136696B025AC5503847D736FE9F3D65EB27A596,2020-10-14 10:12:33.966000,2020-10-14 10:12:35.251000
7gvu5logya3miy3n,failed,not_found,28,05C621B44EF6833889AE7B7E2A0B476569C47E37,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-10-14 10:12:35.252000,2020-10-14 10:12:36.015000
7gvu5logya3miy3n,,,,,,,0804955CBE470CC50ADBB6AF4D6DF80BB77A5E83,2020-10-14 10:12:36.016000,
csmizxflz7r2y35q,failed,not_found,8,05C621B44EF6833889AE7B7E2A0B476569C47E37,B87D46124FCB8BD887CC774349F335ED1F8419F6,70A4A557903C0D2EEA38E92AE3F60D61F898EB61,9D2807BA2ABEC93EA7574F04827CC00402A6C92B,2020-10-14 10:12:32.907000,2020-10-14 10:12:33.640000
csmizxflz7r2y35q,failed,not_found,16,05C621B44EF6833889AE7B7E2A0B476569C47E37,CC27183EF95AAA7E8BACF8326615D701C500C42C,66C102FA5DDF48C9EEEB048C1630933B66C50ECC,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-10-14 10:12:33.640000,2020-10-14 10:12:35.123000
csmizxflz7r2y35q,failed,not_found,26,05C621B44EF6833889AE7B7E2A0B476569C47E37,E7882187F6FA695450719FD3738D640FBDFF5D48,425835370C1FBE178C21CB53C76672F12BDE091A,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2020-10-14 10:12:35.124000,2020-10-14 10:12:35.961000
csmizxflz7r2y35q,failed,not_found,37,05C621B44EF6833889AE7B7E2A0B476569C47E37,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,876C7CE43774366250D3E768E690DAB9D4B5D5A3,220E611F6D48A2103CF51CAB85DB1ED5431E4560,2020-10-14 10:12:35.961000,2020-10-14 10:12:37.503000
