addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-27 11:18:31.041000,2020-09-27 11:18:32.276000
bbofydcrn3tyoube,failed,not_found,14,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,431702B3A68A6015F9955DD4FD0129175B43EA0F,D941D380E5228E7B4D372AF4D484629A96DC48B9,6E4DC86BC268306583E6C5640F11F17677663EDE,2020-09-27 11:18:32.277000,2020-09-27 11:18:34.614000
bbofydcrn3tyoube,failed,not_found,19,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,E00DFD54DC165D5452FBD3530D30186DAD016A0C,E130296683B896A117CE5DA531A5645644178734,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-27 11:18:34.615000,2020-09-27 11:18:35.519000
bbofydcrn3tyoube,failed,not_found,36,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,41D2F6D866E7638138CF9F282A280F96BD020D25,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-27 11:18:35.520000,2020-09-27 11:18:37.993000
bbofydcrn3tyoube,failed,not_found,128,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,03910F285A33F365838EC66EF2C2EF754D046760,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-27 11:18:37.993000,2020-09-27 11:18:44.606000
bbofydcrn3tyoube,failed,not_found,164,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,CBB5AE37E2927A915D70FA71572D2EA203F03E83,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-27 11:18:44.607000,2020-09-27 11:18:46.379000
b4aqxbo4mx4p45hn,failed,not_found,,,,,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-27 11:18:31.042000,2020-09-27 11:18:32.840000
b4aqxbo4mx4p45hn,failed,not_found,18,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,3275589A15682CB7D3701B71999336674D86EE3E,2020-09-27 11:18:32.840000,2020-09-27 11:18:36.170000
b4aqxbo4mx4p45hn,failed,not_found,47,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,02928855BFAD787F8B363F21860D1E7D156E0655,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-27 11:18:36.170000,2020-09-27 11:18:38.290000
b4aqxbo4mx4p45hn,failed,not_found,73,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,6CDF81E5A9BF270CDF4C989D5F7917113591C355,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-27 11:18:38.292000,2020-09-27 11:18:41.016000
b4aqxbo4mx4p45hn,failed,not_found,118,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,867C2418E1DB73AAF4D12D3C641380B82699477E,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-27 11:18:41.017000,2020-09-27 11:18:43.688000
b4aqxbo4mx4p45hn,failed,not_found,168,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,D123C0F8F562804693C47D68C61786023B295E98,614094CAF0701EB568106E60EC12A785E704AE0F,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-27 11:18:43.688000,2020-09-27 11:18:46.473000
jzy7htn52rgb6sty,failed,not_found,,,,,9A7E266811321BF39532F423121DD290287A42E1,2020-09-27 11:18:31.060000,2020-09-27 11:18:33.399000
jzy7htn52rgb6sty,failed,not_found,20,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A6365A78A592DCA0726E4A86792324F04891A948,58ED9C9C35E433EE58764D62892B4FFD518A3CD0,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-09-27 11:18:33.399000,2020-09-27 11:18:37.316000
jzy7htn52rgb6sty,failed,not_found,58,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,2F70D1E08A3C15D32B909B4CD802CD1ED8F784E2,E97D754577161C2BEF19042F6E1931D8F3E57DFE,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-27 11:18:37.317000,2020-09-27 11:18:39.595000
jzy7htn52rgb6sty,failed,not_found,71,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B87D46124FCB8BD887CC774349F335ED1F8419F6,A79F94117D73D4AFA4BCE340A3CB6E345C817594,87D28EE0C993B250EF93DBE4D2CB0E30244D757C,2020-09-27 11:18:39.596000,2020-09-27 11:18:40.686000
jzy7htn52rgb6sty,failed,not_found,106,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,9A48EC8AAFB2E8C9E20408596383DB74F1196747,87EA37CC2F1570EB500C46A691E505A70326BD36,2020-09-27 11:18:40.687000,2020-09-27 11:18:43.222000
