addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ry6fpyal6qu5o4ns,failed,not_found,,,,,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-10-07 19:47:33.191000,2020-10-07 19:47:34.305000
ry6fpyal6qu5o4ns,failed,not_found,,,,,BA348901BC6A0FE4DA86C53433414A3124934FCF,2020-10-07 19:47:34.306000,2020-10-07 19:47:35.339000
ry6fpyal6qu5o4ns,failed,not_found,10,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,49CA9262801E9DC9B414A143A58A68255149367A,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-10-07 19:47:35.339000,2020-10-07 19:47:37.897000
ry6fpyal6qu5o4ns,failed,not_found,17,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,B04EA2B400D9679E72284E12FB81E68756670A3A,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-10-07 19:47:37.897000,2020-10-07 19:47:40.759000
ry6fpyal6qu5o4ns,failed,not_found,29,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,21EB2176DFD7364A8E3705ABF518E880362425FC,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-10-07 19:47:40.759000,2020-10-07 19:47:42.465000
ry6fpyal6qu5o4ns,failed,not_found,41,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,5F58E9417DF94A66529864FA1134635614958A44,005ED97213F725867E422B8DC0443361BBB24E3C,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,2020-10-07 19:47:42.465000,2020-10-07 19:47:44.314000
jxcygqrvctodcmiz,failed,not_found,7,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,CCF28BC8FB26C8C172DEE741702056914D2849BD,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-10-07 19:47:34.187000,2020-10-07 19:47:34.782000
jxcygqrvctodcmiz,failed,not_found,,,,,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-10-07 19:47:34.782000,2020-10-07 19:47:35.873000
jxcygqrvctodcmiz,failed,not_found,12,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,54DE63F4587058B79152A75A0238D7F7A0279215,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,487EB35B2CF580B8DAE0E8E5730109A52C6FB211,2020-10-07 19:47:35.873000,2020-10-07 19:47:37.669000
jxcygqrvctodcmiz,failed,not_found,15,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,EF3C7B6CC869E88C128A0339E15311A03ABC1662,2020-10-07 19:47:37.670000,2020-10-07 19:47:39.466000
jxcygqrvctodcmiz,failed,not_found,19,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,383CFCF03B225B3EDCA519197BAA310A58CEAABC,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-10-07 19:47:39.466000,2020-10-07 19:47:40.519000
jxcygqrvctodcmiz,failed,not_found,22,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,74AC10CA94E400BA4D69E397562597CA04FC5352,26198AAE02986B4D9172637DD7872A1EDF41BD40,488E663B4A88C12E6DE6C12F7A6053F09BF7A61A,2020-10-07 19:47:40.519000,2020-10-07 19:47:41.719000
df33x5kp2c5vkyff,failed,not_found,8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,720B000B01E00C15E1E2776C8E16FE1763A43CA4,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-10-07 19:47:35.189000,2020-10-07 19:47:35.844000
df33x5kp2c5vkyff,failed,not_found,11,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,20CD933EDC7260B19040475B24FD6B01B73E94BB,54DE63F4587058B79152A75A0238D7F7A0279215,90BF7147B422A1BABEFA503656EBD17987424441,2020-10-07 19:47:35.844000,2020-10-07 19:47:38.487000
df33x5kp2c5vkyff,failed,not_found,14,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,34133CC3192CF7538089B14511400DF21BA5A077,F836446663F1EB816F13708955F105D0B2F5C8E0,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-07 19:47:38.488000,2020-10-07 19:47:39.723000
df33x5kp2c5vkyff,failed,not_found,24,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,ECB0A13C33B9C0BB101104E08738C19048222393,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-10-07 19:47:39.723000,2020-10-07 19:47:42.084000
df33x5kp2c5vkyff,failed,not_found,34,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,070F1026E65AD6F5E5DDDD604897DA98857CE3BE,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-10-07 19:47:42.085000,2020-10-07 19:47:45.397000
