addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,5,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,CAD1EBF9DCC3E431B96B4293CD41FC4CF1441EF0,2020-10-15 03:14:20.881000,2020-10-15 03:14:21.423000
aueauj4wjknnqp5r,failed,not_found,7,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-10-15 03:14:21.478000,2020-10-15 03:14:22.188000
aueauj4wjknnqp5r,failed,not_found,20,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,901CBA6FF3B90618D3FFEFF040353C267F690DF8,5006438995AA54DA1DF8E4903555262225601A9E,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-10-15 03:14:22.188000,2020-10-15 03:14:22.932000
aueauj4wjknnqp5r,failed,not_found,26,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-10-15 03:14:22.932000,2020-10-15 03:14:23.672000
aueauj4wjknnqp5r,failed,not_found,40,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-10-15 03:14:23.672000,2020-10-15 03:14:24.362000
aueauj4wjknnqp5r,failed,not_found,53,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,E9F71AC06F29B2110E3FC09016B0E50407444EE2,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-10-15 03:14:24.363000,2020-10-15 03:14:25.089000
aueauj4wjknnqp5r,failed,not_found,195,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,BFC1305C8B37E5161C2E37135DF2D4E53CC38ACE,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-10-15 03:14:25.089000,2020-10-15 03:14:29.537000
bgwkdql4jfvh56vg,failed,not_found,8,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,F836446663F1EB816F13708955F105D0B2F5C8E0,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,2020-10-15 03:14:21.486000,2020-10-15 03:14:22.402000
bgwkdql4jfvh56vg,failed,not_found,21,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,E130296683B896A117CE5DA531A5645644178734,304B631B1BC51705DAE7BAF566487AFE25807380,2020-10-15 03:14:22.402000,2020-10-15 03:14:23.146000
bgwkdql4jfvh56vg,failed,not_found,37,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,DA9E02BB8080E473157052F70439B7886AA8569D,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-10-15 03:14:23.146000,2020-10-15 03:14:23.860000
