addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ikgkqelhwdrqphka,failed,not_found,,,,,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2020-09-26 23:41:31.147000,2020-09-26 23:41:31.653000
ikgkqelhwdrqphka,failed,not_found,,,,,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-09-26 23:41:31.653000,2020-09-26 23:41:32.782000
ikgkqelhwdrqphka,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,A2C6C931D8627C6605288970889DDB88C7BA2142,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,6CFC47B46E42A9D76D47B911FB719E65308014EE,2020-09-26 23:41:32.782000,2020-09-26 23:41:33.522000
ikgkqelhwdrqphka,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,E546C96AEB2258BD0733949027E8F96156F6B290,A2FB8752350D0DC03129566E197DFD7C4B3205AA,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-09-26 23:41:33.522000,2020-09-26 23:41:34.599000
ikgkqelhwdrqphka,failed,not_found,21,614094CAF0701EB568106E60EC12A785E704AE0F,6FF440DFB1D0697B942357D747900CC308DD57CC,3E53D3979DB07EFD736661C934A1DED14127B684,A7143CD3C548EB63D98647D592A7AE3EA02B142B,2020-09-26 23:41:34.600000,2020-09-26 23:41:34.922000
ikgkqelhwdrqphka,failed,not_found,25,614094CAF0701EB568106E60EC12A785E704AE0F,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,A7378A215483C6AD9968AD505DA1454F7E294797,2020-09-26 23:41:34.923000,2020-09-26 23:41:36.101000
5oac2w7lr2letczf,failed,not_found,,,,,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-26 23:41:31.147000,2020-09-26 23:41:31.624000
5oac2w7lr2letczf,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,E64625ED5B01A1F0E97BCF0B5D431A432A24F408,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-09-26 23:41:31.625000,2020-09-26 23:41:32.168000
5oac2w7lr2letczf,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0D13FEFB150903100AF2F9E52A5852EC105A817E,2020-09-26 23:41:32.168000,2020-09-26 23:41:32.755000
5oac2w7lr2letczf,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,4B16758168D4F334BE11872F7B6BAE2E44664E5B,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B214C768C88BB08F017BE30CBB603939F3DDA661,2020-09-26 23:41:32.756000,2020-09-26 23:41:33.373000
5oac2w7lr2letczf,failed,not_found,16,614094CAF0701EB568106E60EC12A785E704AE0F,425835370C1FBE178C21CB53C76672F12BDE091A,67549C743EB7A9D06A75E37BEB82417EBB22E97F,B20FA6C1B2B0F7548EC8434A46F3611700C057BD,2020-09-26 23:41:33.374000,2020-09-26 23:41:36.407000
5oac2w7lr2letczf,failed,not_found,41,614094CAF0701EB568106E60EC12A785E704AE0F,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,B21211A1A2C68F2D9E57E3C7AEAF4F04AFC10E7F,2020-09-26 23:41:36.407000,2020-09-26 23:41:37.210000
n4ieaomsuoyegb4y,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-26 23:41:32.151000,2020-09-26 23:41:32.782000
n4ieaomsuoyegb4y,failed,not_found,13,614094CAF0701EB568106E60EC12A785E704AE0F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-09-26 23:41:32.783000,2020-09-26 23:41:33.521000
n4ieaomsuoyegb4y,failed,not_found,15,614094CAF0701EB568106E60EC12A785E704AE0F,06432D1B5A7C132071626D186D7F1A429C5BBED9,B568135C5E345BAFB080C11FDDF348E545A722E5,09C2AA312AE0DDDF4C5E57CB1BE24158A5408590,2020-09-26 23:41:33.522000,2020-09-26 23:41:34.108000
n4ieaomsuoyegb4y,failed,not_found,20,614094CAF0701EB568106E60EC12A785E704AE0F,F8DE8132E599A194E20DDB738AF64A7200CD5949,FE296180018833AF03A8EACD5894A614623D3F76,09ACCF65DCA1F0106E58AE333A6C5F95A17DB47C,2020-09-26 23:41:34.108000,2020-09-26 23:41:35.321000
n4ieaomsuoyegb4y,failed,not_found,31,614094CAF0701EB568106E60EC12A785E704AE0F,547C1CDB516798EC66A01F04A5884DCE1A151919,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-09-26 23:41:35.322000,2020-09-26 23:41:35.991000
n4ieaomsuoyegb4y,failed,not_found,32,614094CAF0701EB568106E60EC12A785E704AE0F,44FE825405384A8CE396D3369F45A4D62ECDAF66,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-26 23:41:35.991000,2020-09-26 23:41:36.801000
cofxcpmbzfgwpovi,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,855BC2DABE24C861CD887DB9B2E950424B49FC34,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-26 23:41:32.158000,2020-09-26 23:41:32.938000
cofxcpmbzfgwpovi,failed,not_found,14,614094CAF0701EB568106E60EC12A785E704AE0F,B576A394DFC12B7E900D643C900484765D58C30F,A6365A78A592DCA0726E4A86792324F04891A948,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-09-26 23:41:32.939000,2020-09-26 23:41:34.617000
cofxcpmbzfgwpovi,failed,not_found,22,614094CAF0701EB568106E60EC12A785E704AE0F,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,CAF57EB30FD17389954C9F2B43026734F80E39C0,2E2F424CD9C0FB6BB0F16390BFCB46853AE37CC1,2020-09-26 23:41:34.618000,2020-09-26 23:41:35.706000
cofxcpmbzfgwpovi,failed,not_found,28,614094CAF0701EB568106E60EC12A785E704AE0F,5043E5D2E9CE99066DF1FBF0B18E065B08131863,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-09-26 23:41:35.706000,2020-09-26 23:41:36.084000
cofxcpmbzfgwpovi,failed,not_found,34,614094CAF0701EB568106E60EC12A785E704AE0F,7674C383F7F551E065E3E95BBCFC067157546A17,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-09-26 23:41:36.084000,2020-09-26 23:41:37.407000
cofxcpmbzfgwpovi,failed,not_found,58,614094CAF0701EB568106E60EC12A785E704AE0F,5F58E9417DF94A66529864FA1134635614958A44,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-26 23:41:37.408000,2020-09-26 23:41:38.310000
nasw3glhxmk4y3qo,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,8D8E090832FCAFEA083BA150DA6D154E365A590C,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-09-26 23:41:33.952000,2020-09-26 23:41:34.741000
nasw3glhxmk4y3qo,failed,not_found,23,614094CAF0701EB568106E60EC12A785E704AE0F,B27115A20B05D40730A4020145EFA63381D9D51B,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-09-26 23:41:34.741000,2020-09-26 23:41:36.304000
nasw3glhxmk4y3qo,failed,not_found,40,614094CAF0701EB568106E60EC12A785E704AE0F,823183CEB754CDE8E76A3722D783CA031E7E160A,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,C545ED3BE029B226D74B3F798235951D2FEEE3E1,2020-09-26 23:41:36.304000,2020-09-26 23:41:36.995000
nasw3glhxmk4y3qo,failed,not_found,45,614094CAF0701EB568106E60EC12A785E704AE0F,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,547C1CDB516798EC66A01F04A5884DCE1A151919,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,2020-09-26 23:41:36.995000,2020-09-26 23:41:37.671000
nasw3glhxmk4y3qo,failed,not_found,71,614094CAF0701EB568106E60EC12A785E704AE0F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,41145C3169D810DB360FF2FCA232093B02C0B262,C542D452D42DBD01A071D2DA1CE6EE15AF40F5C2,2020-09-26 23:41:37.671000,2020-09-26 23:41:38.718000
nasw3glhxmk4y3qo,failed,not_found,82,614094CAF0701EB568106E60EC12A785E704AE0F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A66E5782FE6097D2824044466776FE912AEFD85B,C554F4F1EF719D33AA612457960C889F1FB64A4B,2020-09-26 23:41:38.718000,2020-09-26 23:41:39.606000
dts4o62fhgrxs34u,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,A9F7185499C5784E35B5C25744ED4AB75437CE5D,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-09-26 23:41:33.961000,2020-09-26 23:41:34.899000
dts4o62fhgrxs34u,failed,not_found,24,614094CAF0701EB568106E60EC12A785E704AE0F,D87A947A2405C41208C57D32ED1D0CA2EBE93AF6,B1289B91C190A6803C1ADA6E381C0843CE039D70,72C2EB697C3CD4CE7408359B386DEE6B2888F714,2020-09-26 23:41:34.899000,2020-09-26 23:41:36.209000
dts4o62fhgrxs34u,failed,not_found,38,614094CAF0701EB568106E60EC12A785E704AE0F,B576A394DFC12B7E900D643C900484765D58C30F,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-26 23:41:36.209000,2020-09-26 23:41:36.907000
dts4o62fhgrxs34u,failed,not_found,44,614094CAF0701EB568106E60EC12A785E704AE0F,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,AF8082A58C6A6A5CB77209C04C59FAC0EF7E5986,2020-09-26 23:41:36.907000,2020-09-26 23:41:37.642000
dts4o62fhgrxs34u,failed,not_found,68,614094CAF0701EB568106E60EC12A785E704AE0F,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,45F80CFCE0FF65EAE012049BAF66084F76E6D68B,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-09-26 23:41:37.642000,2020-09-26 23:41:39.137000
dts4o62fhgrxs34u,failed,not_found,111,614094CAF0701EB568106E60EC12A785E704AE0F,4CE6D83FFA8AD24767007E8C972F371F2468F09A,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-09-26 23:41:39.137000,2020-09-26 23:41:39.982000
buqxnl6jqn2epqbp,failed,not_found,26,614094CAF0701EB568106E60EC12A785E704AE0F,852D063822D61B167286E5633A01A7915C88224F,B4A96C0852DD0841579D33E09A98D641EACCD73E,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,2020-09-26 23:41:35.118000,2020-09-26 23:41:36.645000
buqxnl6jqn2epqbp,failed,not_found,37,614094CAF0701EB568106E60EC12A785E704AE0F,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7A3E534C033E3836BD5AF223B642853C502AB33A,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-26 23:41:36.645000,2020-09-26 23:41:37.050000
buqxnl6jqn2epqbp,failed,not_found,46,614094CAF0701EB568106E60EC12A785E704AE0F,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-26 23:41:37.050000,2020-09-26 23:41:37.741000
buqxnl6jqn2epqbp,failed,not_found,73,614094CAF0701EB568106E60EC12A785E704AE0F,B86137AE9681701901C6720E55C16805B46BD8E3,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-26 23:41:37.742000,2020-09-26 23:41:38.289000
buqxnl6jqn2epqbp,failed,not_found,88,614094CAF0701EB568106E60EC12A785E704AE0F,3E53D3979DB07EFD736661C934A1DED14127B684,25B694EA95F825F156C5DAE5607B3375E86C0C4E,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-09-26 23:41:38.289000,2020-09-26 23:41:38.934000
buqxnl6jqn2epqbp,failed,not_found,106,614094CAF0701EB568106E60EC12A785E704AE0F,02758CD398E3F842EF82478078AAAE0273770DB2,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-26 23:41:38.935000,2020-09-26 23:41:40.007000
yo6ow3cvkak654pt,failed,not_found,27,614094CAF0701EB568106E60EC12A785E704AE0F,A7143CD3C548EB63D98647D592A7AE3EA02B142B,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,51C367582993D68F8215610B85A99902C945324B,2020-09-26 23:41:35.124000,2020-09-26 23:41:36.047000
