addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ols3ntofptex6ela,failed,not_found,,,,,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,2020-09-27 19:48:49.080000,2020-09-27 19:48:49.812000
ols3ntofptex6ela,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,1B02964F5C1DBFE957AE244525A213C115A9F23D,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-09-27 19:48:49.812000,2020-09-27 19:48:51.584000
ols3ntofptex6ela,failed,not_found,28,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B568135C5E345BAFB080C11FDDF348E545A722E5,3FDCBC454FED8B5482956DB91CA089294511FA98,D4825DF61F9C8FC64C57CFAE943BF1D705B06ACE,2020-09-27 19:48:51.585000,2020-09-27 19:48:55.011000
ols3ntofptex6ela,failed,not_found,67,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1C84C89198911D0C8962AA65C3E4E6530075396E,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,A8503903F97FF27F5D1C3CA38817329F581925E6,2020-09-27 19:48:55.011000,2020-09-27 19:48:56.846000
ols3ntofptex6ela,failed,not_found,185,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,58A9921DD0A1389356634625C5B14ACC1194A95C,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,D48DC22A810BF47E66C678A63AA54715DD3E9879,2020-09-27 19:48:56.846000,2020-09-27 19:49:02.813000
ols3ntofptex6ela,failed,not_found,314,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BE9B12FAAB7429842D643E2308390ECD8961E0A1,25990FC54D7268C914170A118EE4EE75025451DA,A868303126987902D51F2B6F06DD90038C45B119,2020-09-27 19:49:02.813000,2020-09-27 19:49:06.211000
cisut3vvnnqvvvn4,failed,not_found,,,,,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-09-27 19:48:49.081000,2020-09-27 19:48:50.051000
cisut3vvnnqvvvn4,failed,not_found,137,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,303509AB910EF207B7438C27435C4A2FD579F1B1,C5D5E635D115C921C060929FDBEA08F214289198,2020-09-27 19:48:50.052000,2020-09-27 19:49:00.754000
cisut3vvnnqvvvn4,failed,not_found,187,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,EAA823552F959DFD038E9AC8FA89345A738B6C00,B1080EA61CAF5763139E7B596F37FE9830311C8F,81C55D403A82BF6E7C3FBDBD41D102B7088900D9,2020-09-27 19:49:00.754000,2020-09-27 19:49:02.839000
cisut3vvnnqvvvn4,failed,not_found,322,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,CBBA40F7D9F284F47A243EE2C081E96682741D22,FA32998AF5628483D8E7B7BB0A4641D33A206A28,81E0F62FF2687A96A1E9C4C91E0F0676276338DB,2020-09-27 19:49:02.840000,2020-09-27 19:49:05.967000
cisut3vvnnqvvvn4,failed,not_found,461,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,14F93E6C94D5732C212877D6A680AED747A5D2BC,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-09-27 19:49:05.968000,2020-09-27 19:49:09.990000
cisut3vvnnqvvvn4,failed,not_found,659,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F9A3542D5863CD665B7FF758E73DAD40832D0064,96CAA917F65BCD62CECD236F67652BFD7C69E52E,C5D29A323B1952CF783C84408804F01926139E69,2020-09-27 19:49:09.991000,2020-09-27 19:49:16.542000
qbvfztnpongbmnoa,failed,not_found,,,,,C6604D457AC319E53DC314B81F0EF9D16CB937A0,2020-09-27 19:48:49.082000,2020-09-27 19:48:49.828000
qbvfztnpongbmnoa,failed,not_found,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3BAACE149DB31574B327BF835B594B707D12CD58,6610C977840BA8B53C18DF9DCB27B1123AF86A37,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-09-27 19:48:49.829000,2020-09-27 19:48:51.536000
qbvfztnpongbmnoa,failed,not_found,25,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,22775B953E662151549C114CB8EE5FBDBCBDAD02,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-27 19:48:51.537000,2020-09-27 19:48:53.385000
qbvfztnpongbmnoa,failed,not_found,46,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F8DE8132E599A194E20DDB738AF64A7200CD5949,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,418DADED4C5DED6454D4C86F64A6A853CF2F6643,2020-09-27 19:48:53.386000,2020-09-27 19:48:55.199000
qbvfztnpongbmnoa,failed,not_found,70,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,005079A42356183CEA5A3ADD239303F44F12E7EA,C65DE4A7380BACAC9478561959DC59DD1FF5E1B9,2020-09-27 19:48:55.199000,2020-09-27 19:48:57.672000
qbvfztnpongbmnoa,failed,not_found,124,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,761A60D0364D9AA03114F72550483287ED060B2D,495B496867C84BBC92338301D924850F226E75DA,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-27 19:48:57.672000,2020-09-27 19:48:59.706000
c5323urnybnzwyj3,failed,not_found,7,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,8D89D606CC7057124916A6616C4C1936ABEE9E88,2020-09-27 19:48:49.101000,2020-09-27 19:48:50.849000
c5323urnybnzwyj3,failed,not_found,19,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,4E91B66561EE01B1653E1803FE53B5C400D967DB,6117337636B8CB979F09B67530477DFFCA61BF88,2020-09-27 19:48:50.850000,2020-09-27 19:48:52.373000
