addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4k3ac7ravgl23r3,failed,not_found,,,,,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-09 01:13:55.729000,2020-10-09 01:13:56.662000
r4k3ac7ravgl23r3,failed,not_found,9,614094CAF0701EB568106E60EC12A785E704AE0F,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,962778AE0BBF7E1FA6B0F1D40D24FFABA282EECA,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-09 01:13:56.662000,2020-10-09 01:13:57.361000
r4k3ac7ravgl23r3,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,866964332B84522012563B7CC1934176A8799B2B,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-10-09 01:13:57.362000,2020-10-09 01:13:59.082000
r4k3ac7ravgl23r3,failed,not_found,35,614094CAF0701EB568106E60EC12A785E704AE0F,D965855F77A59FBBC5D1224DFB9C12A992355079,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,F836446663F1EB816F13708955F105D0B2F5C8E0,2020-10-09 01:13:59.082000,2020-10-09 01:14:00.566000
r4k3ac7ravgl23r3,failed,not_found,54,614094CAF0701EB568106E60EC12A785E704AE0F,E8D550E6ACFAAAF75A7A3672C55D5114882953C7,51E1CF613FD6F9F11FE24743C91D6F9981807D82,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-10-09 01:14:00.567000,2020-10-09 01:14:02.601000
r4k3ac7ravgl23r3,failed,not_found,99,614094CAF0701EB568106E60EC12A785E704AE0F,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-09 01:14:02.601000,2020-10-09 01:14:04.322000
upkdxahmcjnl45bd,failed,not_found,,,,,334DF2164322B98FCC567BC444947B74AC92DAEA,2020-10-09 01:13:55.730000,2020-10-09 01:13:56.479000
upkdxahmcjnl45bd,failed,not_found,10,614094CAF0701EB568106E60EC12A785E704AE0F,1E176936547346993584514EB52AE2CC2E1FF4FC,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,3351BC69807F3C9BACF7C317263D917252160462,2020-10-09 01:13:56.480000,2020-10-09 01:13:57.894000
upkdxahmcjnl45bd,failed,not_found,26,614094CAF0701EB568106E60EC12A785E704AE0F,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,E6D4332BF40FDEE7814F2DBC926650EF8032B643,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-10-09 01:13:57.894000,2020-10-09 01:13:59.374000
upkdxahmcjnl45bd,failed,not_found,39,614094CAF0701EB568106E60EC12A785E704AE0F,6A1B4F8A87E327F4E115A385206C0880DB051B3B,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-10-09 01:13:59.375000,2020-10-09 01:14:01.467000
upkdxahmcjnl45bd,failed,not_found,78,614094CAF0701EB568106E60EC12A785E704AE0F,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,41E041EC676622FFEE59F56BC75B99CD0D47F653,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-10-09 01:14:01.467000,2020-10-09 01:14:03.616000
upkdxahmcjnl45bd,failed,not_found,134,614094CAF0701EB568106E60EC12A785E704AE0F,C422F88699C18A4F299D834391B15F07DBE60625,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-10-09 01:14:03.617000,2020-10-09 01:14:05.146000
sjyt4kbo7wl6ak7s,failed,not_found,,,,,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,2020-10-09 01:13:55.730000,2020-10-09 01:13:56.560000
sjyt4kbo7wl6ak7s,failed,not_found,11,614094CAF0701EB568106E60EC12A785E704AE0F,E03E581AA42A211F69DC63608B1980F10AE52C26,F3936F97C14EFCFD18154DF4443B91FEDD071F47,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-10-09 01:13:56.561000,2020-10-09 01:13:58.275000
sjyt4kbo7wl6ak7s,failed,not_found,30,614094CAF0701EB568106E60EC12A785E704AE0F,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,2D9471C48568C849B26CE9D05D1D182BAEEA1944,0325B91D3C32D3A24C863D5DFBED00564FAD5C64,2020-10-09 01:13:58.275000,2020-10-09 01:14:00.380000
sjyt4kbo7wl6ak7s,failed,not_found,51,614094CAF0701EB568106E60EC12A785E704AE0F,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,296B040F1537DC2E9D644D7FF41C912403E1AF8D,2020-10-09 01:14:00.380000,2020-10-09 01:14:02.187000
sjyt4kbo7wl6ak7s,failed,not_found,94,614094CAF0701EB568106E60EC12A785E704AE0F,90CF2EC5D8154960E93FBF6E49D413C535DC60CA,99339F3E68BCCC1391BF14C821D80766FE0C5956,035396269F6D00503D1765DF36ED1B203A028D74,2020-10-09 01:14:02.187000,2020-10-09 01:14:04.031000
sjyt4kbo7wl6ak7s,failed,not_found,167,614094CAF0701EB568106E60EC12A785E704AE0F,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,FC5093B533F5ACBD42E2183A171C8E5ABAFDCCAF,296B2178FD742AB35AB20C9ADF04D5DFD3D407EB,2020-10-09 01:14:04.031000,2020-10-09 01:14:06.483000
ehydrb6kfpnybemp,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,F1A800765664CA7D983897D133C825945C288745,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-10-09 01:13:55.747000,2020-10-09 01:13:57.397000
ehydrb6kfpnybemp,failed,not_found,20,614094CAF0701EB568106E60EC12A785E704AE0F,D5620540816EA48C32CBCDE17F030068A6D4CB0C,655A0861B84205093E6E3A9C87EB128C9C4F93AE,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-10-09 01:13:57.397000,2020-10-09 01:13:59.112000
ehydrb6kfpnybemp,failed,not_found,36,614094CAF0701EB568106E60EC12A785E704AE0F,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,3D5D6178C44537E3692853B344385F6572A55767,8287DADC415B3E667C617EEFB6E7D654C7AC0C47,2020-10-09 01:13:59.112000,2020-10-09 01:14:00.611000
ehydrb6kfpnybemp,failed,not_found,48,614094CAF0701EB568106E60EC12A785E704AE0F,922C780D6A32944890A9C2BDB288037EB2F06392,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-10-09 01:14:00.612000,2020-10-09 01:14:01.424000
ehydrb6kfpnybemp,failed,not_found,77,614094CAF0701EB568106E60EC12A785E704AE0F,06BBEAA6F73759A1795EB461D39D2AA168F305D1,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-10-09 01:14:01.425000,2020-10-09 01:14:02.930000
ehydrb6kfpnybemp,failed,not_found,113,614094CAF0701EB568106E60EC12A785E704AE0F,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,108A1138931C7E947C94D1892EE8D275D0BED90C,828112B80D28A92311A8C6C7CCF369B316C40744,2020-10-09 01:14:02.930000,2020-10-09 01:14:04.640000
v3lzla7bqyz542yd,failed,not_found,8,614094CAF0701EB568106E60EC12A785E704AE0F,8A6F5A21493685B50F1B46A87A2099D6C410F237,7044955A4D7B04CF70011D73B467B13CE5E69D41,2CAEC55A7854FE3CB37BE80328086FDF89E082C4,2020-10-09 01:13:55.747000,2020-10-09 01:13:57.179000
v3lzla7bqyz542yd,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2CA3B229F388ED80F97002C36667379B7808F404,2020-10-09 01:13:57.180000,2020-10-09 01:13:58.645000
v3lzla7bqyz542yd,failed,not_found,25,614094CAF0701EB568106E60EC12A785E704AE0F,F0C9513539800F762ECAE37F16370D7CBA5E52C2,96A5167371D784ECE979A1E4504D25ABFE853E8C,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-10-09 01:13:58.645000,2020-10-09 01:13:59.516000
v3lzla7bqyz542yd,failed,not_found,45,614094CAF0701EB568106E60EC12A785E704AE0F,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-10-09 01:13:59.516000,2020-10-09 01:14:01.060000
v3lzla7bqyz542yd,failed,not_found,70,614094CAF0701EB568106E60EC12A785E704AE0F,C414F28FD2BEC1553024299B31D4E726BEB8E788,E81993EA52B73285CFFD02FEC003569D21483001,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-10-09 01:14:01.061000,2020-10-09 01:14:02.763000
v3lzla7bqyz542yd,failed,not_found,105,614094CAF0701EB568106E60EC12A785E704AE0F,B524F94EFF164D47904BCCBDD06D65FEC843F96B,C422F88699C18A4F299D834391B15F07DBE60625,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-10-09 01:14:02.764000,2020-10-09 01:14:04.497000
nfqg33vbdw5ecsmm,failed,not_found,12,614094CAF0701EB568106E60EC12A785E704AE0F,9738F8F5C386CDAF5707D0DCED428F2813CA285F,70F09E981D6D4A34A35F248F0C873CBA356A0612,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-10-09 01:13:56.752000,2020-10-09 01:13:58.029000
nfqg33vbdw5ecsmm,failed,not_found,27,614094CAF0701EB568106E60EC12A785E704AE0F,304B631B1BC51705DAE7BAF566487AFE25807380,41145C3169D810DB360FF2FCA232093B02C0B262,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-10-09 01:13:58.030000,2020-10-09 01:13:59.598000
nfqg33vbdw5ecsmm,failed,not_found,141,614094CAF0701EB568106E60EC12A785E704AE0F,2F4C603CCBBCA287B04ECAB0EB0EEC9DFCA9CED9,AD0FCFD83EA4899DB34735E599701592DEA13690,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-10-09 01:13:59.598000,2020-10-09 01:14:06.361000
nfqg33vbdw5ecsmm,failed,not_found,282,614094CAF0701EB568106E60EC12A785E704AE0F,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-10-09 01:14:06.362000,2020-10-09 01:14:08.291000
nfqg33vbdw5ecsmm,failed,not_found,391,614094CAF0701EB568106E60EC12A785E704AE0F,16F685EF4AB35B13FBCFCE06C3270ADE498FEDB3,1AFF59F9B2579D78284EF7173A183F34086D4B56,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-10-09 01:14:08.292000,2020-10-09 01:14:10.832000
