addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5ioiu36snko6ycbw,failed,not_found,,,,,D13692D97236C0B8E8E19EA2DD952B5C4F9010BB,2020-09-27 04:24:19.282000,2020-09-27 04:24:20.028000
5ioiu36snko6ycbw,failed,not_found,17,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AC330D98115D6DA8A82E24469BFB03A5B365AB56,BB034C34ED9E60F7709ED93FB432A9BA12A2F2B6,2020-09-27 04:24:20.029000,2020-09-27 04:24:21.529000
5ioiu36snko6ycbw,failed,not_found,38,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,BB004C7F4C5C9FAE5E001864537F89388444F572,2020-09-27 04:24:21.530000,2020-09-27 04:24:23.349000
5ioiu36snko6ycbw,failed,not_found,44,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B1B7C23D771F91C582F8B099602649A363C3091D,EE94030D02AF5A788C62EA56D483540C38460E10,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-27 04:24:23.349000,2020-09-27 04:24:25.011000
5ioiu36snko6ycbw,failed,not_found,116,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,35513B1D2EA70649346C3C6D34F63D6982E3948A,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,D1357EAA7FEDF7F6C4EB03E3A3C41D6A3E8F3C35,2020-09-27 04:24:25.012000,2020-09-27 04:24:26.524000
5ioiu36snko6ycbw,failed,not_found,199,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,D139F8FECDD1184B180A19AF98E4421586E6CF6C,2020-09-27 04:24:26.525000,2020-09-27 04:24:29.094000
hx2afs3a3lqncay7,,,,,,,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2020-09-27 04:24:19.288000,
jtq4rs42gv6ywwiw,failed,not_found,,,,,7731E125924324B7405BA20E2759EE16780237E2,2020-09-27 04:24:19.296000,2020-09-27 04:24:21.548000
jtq4rs42gv6ywwiw,failed,not_found,40,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,B149064611DC466405E1825956F36B202DCE6E4A,148487C6EBE04EB22496080C20796C51B060F611,2020-09-27 04:24:21.548000,2020-09-27 04:24:24.052000
jtq4rs42gv6ywwiw,failed,not_found,84,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,443114A8673927436BC3F8FCFE6E08B16B1D5F86,CD6E8C548704F4CE544CD71365D46F110518FBED,7716DE8030A56A80080446E0CBC59738605454E6,2020-09-27 04:24:24.053000,2020-09-27 04:24:26.369000
jtq4rs42gv6ywwiw,failed,not_found,163,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,331452F317390D3C78BCD759170699E55C5570C9,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-09-27 04:24:26.369000,2020-09-27 04:24:28.214000
jtq4rs42gv6ywwiw,failed,not_found,231,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,0A2151C0492B8A17FD03ED40598627A7027AE39B,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-09-27 04:24:28.215000,2020-09-27 04:24:32.219000
jtq4rs42gv6ywwiw,failed,not_found,408,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,14877C6384A9E793F422C8D1DDA447CACA4F7C4B,2020-09-27 04:24:32.220000,2020-09-27 04:24:33.879000
zmdjbpgvottthhkh,failed,not_found,,,,,EB60A3BD25E01AF2564EF0397D8508E5D2AFD58A,2020-09-27 04:24:19.936000,2020-09-27 04:24:20.756000
