addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d5u7yahilssmfaxb,failed,not_found,,,,,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,2020-09-26 01:12:12.500000,2020-09-26 01:12:13.616000
d5u7yahilssmfaxb,failed,not_found,171,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,005079A42356183CEA5A3ADD239303F44F12E7EA,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-26 01:12:13.617000,2020-09-26 01:12:25.959000
d5u7yahilssmfaxb,failed,not_found,395,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1E1A7C9134637383BE653C41973995A229D81595,BE9B12FAAB7429842D643E2308390ECD8961E0A1,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-09-26 01:12:25.959000,2020-09-26 01:12:33.244000
d5u7yahilssmfaxb,failed,not_found,724,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,C1939D36649DE98A202429631D8EFC70128D5F5F,2020-09-26 01:12:33.245000,2020-09-26 01:12:50.969000
d5u7yahilssmfaxb,,,,,,,C19B33758B3A5144894233EC4C95D7985B9FD101,2020-09-26 01:12:50.969000,
b5udmmfctbld6oi5,failed,not_found,,,,,A7D17597A67F0AD64EE1F3A414A0ADCA00801747,2020-09-26 01:12:12.501000,2020-09-26 01:12:13.922000
b5udmmfctbld6oi5,failed,not_found,20,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,43C83536DACCD110FF11E049A890064F6F87BEB2,F5E368D9FC8693BB85D2F65A262E676353BAD69D,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,2020-09-26 01:12:13.922000,2020-09-26 01:12:16.677000
b5udmmfctbld6oi5,failed,not_found,53,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,25E078CD1E537A7418318168F7E1990EF2A160C8,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-26 01:12:16.677000,2020-09-26 01:12:19.358000
b5udmmfctbld6oi5,failed,not_found,100,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,6C6753D352653AC63C01562984F26088502A7E4E,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-26 01:12:19.358000,2020-09-26 01:12:23.312000
b5udmmfctbld6oi5,failed,not_found,259,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-26 01:12:23.312000,2020-09-26 01:12:28.320000
b5udmmfctbld6oi5,failed,not_found,602,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,E8BAE7393740A700D50B010DED9D9EC9A66B390D,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-26 01:12:28.321000,2020-09-26 01:12:41.308000
irrqge6yjcsalejb,failed,not_found,,,,,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-09-26 01:12:12.503000,2020-09-26 01:12:14.488000
irrqge6yjcsalejb,failed,not_found,27,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,62A60158A2C302E3DA792D7A4F5339F41321E5D9,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,3FE39429CB7077BBB13D2774591A1B80EE493742,2020-09-26 01:12:14.489000,2020-09-26 01:12:16.721000
irrqge6yjcsalejb,failed,not_found,55,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F5959A1F1154807D3E51A87BCDCA6E096353579D,837D5EA513DF7FDDA36BE569C646151CDA4B9935,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-09-26 01:12:16.722000,2020-09-26 01:12:19.654000
irrqge6yjcsalejb,failed,not_found,183,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-09-26 01:12:19.654000,2020-09-26 01:12:25.439000
irrqge6yjcsalejb,failed,not_found,368,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CCF28BC8FB26C8C172DEE741702056914D2849BD,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,3FA04DAFB39C8C2D3BB3568C4B7F84194691D9CB,2020-09-26 01:12:25.440000,2020-09-26 01:12:32.307000
irrqge6yjcsalejb,,,,,,,3FA93D41E9A7C4C47B77C0D7F617999B6D5D0B62,2020-09-26 01:12:32.308000,
qxraqtoqzbrvvmse,failed,not_found,8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,E46C3F0533709EE2112874B13A4FE3868B33E75E,B90309F6F9F9F4635526040946CDAEC7DBF3A231,2020-09-26 01:12:12.521000,2020-09-26 01:12:15.505000
qxraqtoqzbrvvmse,failed,not_found,34,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8A6F5A21493685B50F1B46A87A2099D6C410F237,3DF28C6A21F9F063FA1640F7367BE8143816D40F,C8B0C7701874F0B5AFCDAB0BAE231FE303C8228D,2020-09-26 01:12:15.506000,2020-09-26 01:12:18.742000
qxraqtoqzbrvvmse,failed,not_found,74,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7D6FAE9198BBBC1FDE46B2842F2161AB6328918D,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,C8B23EA543FAD6F820E5841A8380DC28C83AEA0F,2020-09-26 01:12:18.742000,2020-09-26 01:12:21.303000
qxraqtoqzbrvvmse,failed,not_found,158,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E81993EA52B73285CFFD02FEC003569D21483001,F0C9513539800F762ECAE37F16370D7CBA5E52C2,C8B34FC319E3301859FDBBC239337081302F898E,2020-09-26 01:12:21.304000,2020-09-26 01:12:25.812000
qxraqtoqzbrvvmse,failed,not_found,388,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,874D84382C892F3F61CC9E106BF08843DE0B865A,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,B8F7B162963287D2199D075BBAB2C4FB941BB390,2020-09-26 01:12:25.813000,2020-09-26 01:12:32.925000
qxraqtoqzbrvvmse,failed,not_found,722,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,3BB035514F8246AC367B5370F4FE120BB11D8C6D,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,2020-09-26 01:12:32.926000,2020-09-26 01:12:51.476000
