addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
jv6tnsdhfmspcqyj,failed,not_found,,,,,ECEFA6DF4ECE16AA1212C4B12E0A69FFA424C58E,2020-10-08 11:55:02.040000,2020-10-08 11:55:02.921000
jv6tnsdhfmspcqyj,failed,not_found,18,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-10-08 11:55:02.922000,2020-10-08 11:55:04.925000
jv6tnsdhfmspcqyj,failed,not_found,47,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,9536547B5F97CF8768C067A17C4D01F1A826A66D,85A3AC041E3FCD796AF5D653953D5E27A56E3719,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-10-08 11:55:04.926000,2020-10-08 11:55:07.041000
jv6tnsdhfmspcqyj,failed,not_found,86,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,108A1138931C7E947C94D1892EE8D275D0BED90C,98AEF7B834D688773CE2BCC5A32761A4943CF623,ED0BBC5BDDEB3EEF837B7F13BD8BB6AC64D084BB,2020-10-08 11:55:07.042000,2020-10-08 11:55:09.475000
jv6tnsdhfmspcqyj,failed,not_found,162,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-10-08 11:55:09.476000,2020-10-08 11:55:11.872000
jv6tnsdhfmspcqyj,failed,not_found,285,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,96F72FEAA66AE98AD993829E7F3C970F395BE622,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,8A4DD3B74E4064623F46CC7A1CADC2770ECBB246,2020-10-08 11:55:11.873000,2020-10-08 11:55:14.281000
5uurcaqtsm6564c4,failed,not_found,,,,,B493C692A62D8D24E93DD50113653A4D0152B7C5,2020-10-08 11:55:02.046000,2020-10-08 11:55:02.755000
5uurcaqtsm6564c4,,,,,,,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-10-08 11:55:02.755000,
4zep3rv5qlbcsskz,failed,not_found,,,,,156AAC3FAD1ACC8906316519DCB444B8C77E4EBF,2020-10-08 11:55:02.052000,2020-10-08 11:55:03.141000
4zep3rv5qlbcsskz,failed,not_found,21,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,3DF6C3587C2B25D738F6913F81AFC690B854BEE2,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2020-10-08 11:55:03.142000,2020-10-08 11:55:05.539000
4zep3rv5qlbcsskz,failed,not_found,55,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8F893399C8CA284583E3A526A6B4E5FD75449E87,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-10-08 11:55:05.540000,2020-10-08 11:55:07.800000
4zep3rv5qlbcsskz,failed,not_found,111,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,F8876E10591FD0542ED244AE027D71E0C10B85D0,63540827C4832D214984EA47B7A68C593F9F862F,155D6F57425F16C0624D77777641E4EB1B47C6F0,2020-10-08 11:55:07.801000,2020-10-08 11:55:09.933000
4zep3rv5qlbcsskz,failed,not_found,184,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-10-08 11:55:09.934000,2020-10-08 11:55:12.042000
4zep3rv5qlbcsskz,failed,not_found,292,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,8E0526EEB84057C88897A5B5FEB8199425C0C2EF,F836446663F1EB816F13708955F105D0B2F5C8E0,6A7551EEE18F78A9813096E82BF84F740D32B911,2020-10-08 11:55:12.043000,2020-10-08 11:55:14.418000
2xrv7rraddcifcxl,failed,not_found,8,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,725BDB38752AB86CC9F204AC9857C29306BBE2D6,E605E70E86A7777A22DF2259DFA9C5360B54346A,320D73AF6CC78987E710789847BFB8D61C31BD4B,2020-10-08 11:55:02.121000,2020-10-08 11:55:06.030000
2xrv7rraddcifcxl,failed,not_found,63,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,99339F3E68BCCC1391BF14C821D80766FE0C5956,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,2020-10-08 11:55:06.031000,2020-10-08 11:55:08.179000
2xrv7rraddcifcxl,failed,not_found,115,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,31F373571AA6ECB4D73266E114D58B0AF7227369,2020-10-08 11:55:08.180000,2020-10-08 11:55:10.426000
