addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pcj4qte3a55klpkh,failed,not_found,,,,,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-26 12:16:42.631000,2020-09-26 12:16:44.134000
pcj4qte3a55klpkh,failed,not_found,,,,,D76C32DE1D6845B9D971F300EFE7449238C4AC08,2020-09-26 12:16:44.134000,2020-09-26 12:16:45.192000
pcj4qte3a55klpkh,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,41CEB66108B70108F148BF7778260A87723AACA1,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,2020-09-26 12:16:45.193000,2020-09-26 12:16:46.935000
pcj4qte3a55klpkh,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6199EFB9443F343D49CA795337D43A6543F24E74,54A35E582F9E178542ECCFA48DBE14F401729969,46F90EF3A3628C134DBB4654D0E4FF7EB914B690,2020-09-26 12:16:46.936000,2020-09-26 12:16:48.475000
pcj4qte3a55klpkh,failed,not_found,22,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,46E0487EEEFD694CE625CC6E12D032395C01DB82,44BD70C13DAA7513D6F47773804178B009F21ED5,D76E1FDC7A3D899282BB882F74111B36A6D14B64,2020-09-26 12:16:48.476000,2020-09-26 12:16:51.258000
pcj4qte3a55klpkh,failed,not_found,31,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,D76C97B6116E7A153B67B77B656F9C5E8D65D3C1,2020-09-26 12:16:51.258000,2020-09-26 12:16:54.127000
txjv4iwcsler4sr2,failed,not_found,,,,,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-09-26 12:16:43.623000,2020-09-26 12:16:44.558000
txjv4iwcsler4sr2,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,EC1FD607F27BA0023B48BEAA470E8CB267E023B1,02758CD398E3F842EF82478078AAAE0273770DB2,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-26 12:16:44.558000,2020-09-26 12:16:45.662000
txjv4iwcsler4sr2,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,4E9796481C1E75F75D57E8C1FC8C8ED111433316,80DF1465F2F27AA933DDB3A8F8A2AE06D3D859DA,2020-09-26 12:16:45.663000,2020-09-26 12:16:48.125000
txjv4iwcsler4sr2,failed,not_found,16,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,80AAF8D5956A43C197104CEF2550CD42D165C6FB,2020-09-26 12:16:48.126000,2020-09-26 12:16:49.936000
