addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ru7v6rar6odbx7nq,failed,not_found,,,,,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-25 17:47:07.107000,2020-09-25 17:47:12.675000
ru7v6rar6odbx7nq,failed,not_found,63,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CD249CC13B6ADD3426D603B9ED5B51FC71B8D728,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-09-25 17:47:12.676000,2020-09-25 17:47:26.043000
ru7v6rar6odbx7nq,failed,not_found,266,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FF06E7A068A1CA66CE593DCE85E2477807C48302,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-25 17:47:26.044000,2020-09-25 17:47:32.612000
ru7v6rar6odbx7nq,failed,not_found,593,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,CD5316A75554C2DADB87EF3624E95D848C309CE8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-25 17:47:32.613000,2020-09-25 17:47:47.137000
ru7v6rar6odbx7nq,,,,,,,9B816A5B3EB20B8E4E9B9D1FBA299BD3F40F0320,2020-09-25 17:47:47.138000,
y24ptrosfrma43g7,failed,not_found,,,,,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-25 17:47:07.110000,2020-09-25 17:47:13.801000
y24ptrosfrma43g7,failed,not_found,76,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,562434D987CF49D45649B76ADCA993BEA8F78471,6315278A91710062D90B288199EFA06E4AAA9E8F,2020-09-25 17:47:13.801000,2020-09-25 17:47:26.172000
y24ptrosfrma43g7,failed,not_found,270,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,7185B69E3267E71D0E4CBE30209677205DEA5E67,78BC2254D3B31CD865F7682633AA438212132532,2020-09-25 17:47:26.173000,2020-09-25 17:47:32.190000
y24ptrosfrma43g7,failed,not_found,584,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,44DC23661E05DEFD94398936D9334987ABCB6E5E,2CD9A9BEFC2FD3BA4A2A53EFA7B16C7C66956D90,78B98D12997EDD630F6A674CBF42F20711DEAC11,2020-09-25 17:47:32.190000,2020-09-25 17:47:45.922000
y24ptrosfrma43g7,,,,,,,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-25 17:47:45.923000,
2ndpiuntdulbojxn,failed,not_found,,,,,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-25 17:47:07.128000,2020-09-25 17:47:14.331000
2ndpiuntdulbojxn,,,,,,,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-09-25 17:47:14.332000,
mwntkl63ihzqw6ll,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9F29D0DD4AEB62E742BDAEEF2DFD3BDD76953403,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,93E2C269B2E127CFF42CEA322B8BEF1AEC28C891,2020-09-25 17:47:07.128000,2020-09-25 17:47:27.713000
mwntkl63ihzqw6ll,failed,not_found,346,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,DD6CDD906001B8EA0A167DCD45F6040FEAC48E79,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-09-25 17:47:27.713000,2020-09-25 17:47:36.586000
