addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ofbxjiixqevgxbs3,failed,not_found,,,,,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-10-08 07:58:38.512000,2020-10-08 07:58:39.153000
ofbxjiixqevgxbs3,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,708A968F3644F8A547156368FEA3DB664110E631,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,2020-10-08 07:58:39.153000,2020-10-08 07:58:40.420000
ofbxjiixqevgxbs3,failed,not_found,16,56781CCC9F6D29FEA148799AB588429C893A473C,6DCCA448F8EDC79553CE60E8E21030E942CCC3B9,A1FEE8537C847D330F1F7F592BE24360C5D6051F,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-10-08 07:58:40.420000,2020-10-08 07:58:41.968000
ofbxjiixqevgxbs3,failed,not_found,28,56781CCC9F6D29FEA148799AB588429C893A473C,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,29B8F6E067CE9B62FEDD01F23AF85C562342C5D2,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-08 07:58:41.969000,2020-10-08 07:58:43.477000
ofbxjiixqevgxbs3,failed,not_found,42,56781CCC9F6D29FEA148799AB588429C893A473C,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,428A661B415A055E27A769CC3EAD86DE384312CD,2020-10-08 07:58:43.478000,2020-10-08 07:58:44.846000
ofbxjiixqevgxbs3,failed,not_found,50,56781CCC9F6D29FEA148799AB588429C893A473C,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,B76A047C20D3E4F9B5A64428298DA55A90D62472,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-10-08 07:58:44.846000,2020-10-08 07:58:45.349000
mfe2kizxf2dr2uyc,failed,not_found,,,,,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-10-08 07:58:38.513000,2020-10-08 07:58:39.377000
mfe2kizxf2dr2uyc,failed,not_found,10,56781CCC9F6D29FEA148799AB588429C893A473C,639859D24772D79A7252E6EA837A6D2FBE475F44,1F6ABD086F40B890A33C93CC4606EE68B31C9556,B04EA2B400D9679E72284E12FB81E68756670A3A,2020-10-08 07:58:39.378000,2020-10-08 07:58:41.072000
mfe2kizxf2dr2uyc,failed,not_found,23,56781CCC9F6D29FEA148799AB588429C893A473C,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,3A8836B2549C55BD62B2137D14B743EEA4EC0444,B0537CD220A60ECF8045439658A53254C0D63DCB,2020-10-08 07:58:41.072000,2020-10-08 07:58:42.480000
mfe2kizxf2dr2uyc,failed,not_found,34,56781CCC9F6D29FEA148799AB588429C893A473C,790FABD5184E98F89908404233364C940A4881EC,7B2904FE8AA12E45EA3D65658ED8CECA4A51F7F8,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-10-08 07:58:42.480000,2020-10-08 07:58:44.287000
mfe2kizxf2dr2uyc,failed,not_found,56,56781CCC9F6D29FEA148799AB588429C893A473C,F4FF2AF6CB05224BAE7FC84441010889D08CB52E,C8A95933320878FCAAACB331915E926BAF78A259,EE94030D02AF5A788C62EA56D483540C38460E10,2020-10-08 07:58:44.287000,2020-10-08 07:58:45.508000
