addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gjlcyqr4l52r3kcl,failed,not_found,,,,,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-05 06:09:14.426000,2020-09-05 06:09:15.378000
gjlcyqr4l52r3kcl,failed,not_found,,,,,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-09-05 06:09:15.379000,2020-09-05 06:09:16.299000
gjlcyqr4l52r3kcl,failed,not_found,7,34979DBD475FFED9CF6556E349DDEDEE69104345,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,6A2676DACAFDBD00C5B94BD343690957A12BB758,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-05 06:09:16.300000,2020-09-05 06:09:17.496000
gjlcyqr4l52r3kcl,failed,not_found,22,34979DBD475FFED9CF6556E349DDEDEE69104345,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,BA694B8BDADA0A52D00E2FAE8A002CFD394A9A0C,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2020-09-05 06:09:17.497000,2020-09-05 06:09:18.428000
gjlcyqr4l52r3kcl,failed,not_found,29,34979DBD475FFED9CF6556E349DDEDEE69104345,A362CADF0EE2A8C025F55310EA9BB5AD89E24411,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,B2CB9E5C80367C9026A806EC4801E22425AA7E8A,2020-09-05 06:09:18.429000,2020-09-05 06:09:18.995000
gjlcyqr4l52r3kcl,failed,not_found,35,34979DBD475FFED9CF6556E349DDEDEE69104345,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,B2D07EABB8F071FF29947B7886281DF1E255BADA,2020-09-05 06:09:18.996000,2020-09-05 06:09:19.690000
tiki5k4p3wvprd7p,failed,not_found,,,,,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,2020-09-05 06:09:14.428000,2020-09-05 06:09:15.787000
tiki5k4p3wvprd7p,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-05 06:09:15.787000,2020-09-05 06:09:16.806000
tiki5k4p3wvprd7p,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,10CA859C429A17EFF704CC53D0080940148D59DA,2020-09-05 06:09:16.806000,2020-09-05 06:09:17.230000
tiki5k4p3wvprd7p,failed,not_found,16,34979DBD475FFED9CF6556E349DDEDEE69104345,3076FB1CCEB8341322019AD26F69BFC0AA845334,F075C0935F331763ADFB9E07E4D4D35A74E297D7,10B689D11CDCB8EB74BF394880508C975058C608,2020-09-05 06:09:17.230000,2020-09-05 06:09:19.880000
tiki5k4p3wvprd7p,failed,not_found,50,34979DBD475FFED9CF6556E349DDEDEE69104345,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,5B599B12D22259845F46951786B1FC6180196894,2020-09-05 06:09:19.881000,2020-09-05 06:09:20.670000
tiki5k4p3wvprd7p,failed,not_found,59,34979DBD475FFED9CF6556E349DDEDEE69104345,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-05 06:09:20.671000,2020-09-05 06:09:21.113000
2xktic2dlzws36zo,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,7AFE734263C947ADD88D094C6E3CB71A34062724,2020-09-05 06:09:15.439000,2020-09-05 06:09:18.258000
2xktic2dlzws36zo,failed,not_found,25,34979DBD475FFED9CF6556E349DDEDEE69104345,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,E14E1B6706360EFEF51556313207968870BFA8BC,7B237E6EB5383C8D0852097B6633BAC3FAB5EA39,2020-09-05 06:09:18.258000,2020-09-05 06:09:19.017000
2xktic2dlzws36zo,failed,not_found,36,34979DBD475FFED9CF6556E349DDEDEE69104345,991230C64E0137356F5EF72909DC42782C6B15CC,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,7AF8C3C1E0E93D2B9E07C2663DE45B6DF28ED38B,2020-09-05 06:09:19.018000,2020-09-05 06:09:20.112000
2xktic2dlzws36zo,failed,not_found,51,34979DBD475FFED9CF6556E349DDEDEE69104345,7A3E534C033E3836BD5AF223B642853C502AB33A,12AD30E5D25AA67F519780E2111E611A455FDC89,0C69DA7973C4F1D26FB8E8DCCCD83BEC1269645A,2020-09-05 06:09:20.113000,2020-09-05 06:09:22.430000
