addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tt67wtld5f5llilf,failed,not_found,,,,,1B605B2751279B152CA098ED76B1EBCC9ADCA239,2020-09-23 06:28:48.255000,2020-09-23 06:28:49.160000
tt67wtld5f5llilf,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,085527CBD6485FD475AC983FA8683A2D9028BAA8,930106E732385FD01810AB243E7022C42639BC06,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-23 06:28:49.161000,2020-09-23 06:28:51.190000
tt67wtld5f5llilf,failed,not_found,22,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,1B6D2FA8D4B87B5CD8E2AE8DD5A4A9DC6A69B45B,2020-09-23 06:28:51.191000,2020-09-23 06:28:52.290000
tt67wtld5f5llilf,failed,not_found,28,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,890480E14E634C8B4467C475E355A6FBF3D99CD5,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,2020-09-23 06:28:52.291000,2020-09-23 06:28:53.351000
tt67wtld5f5llilf,failed,not_found,42,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,061E0496931D23A81A2B685C9339D36857DD0FA1,9171101E709ADE5881F5E2CA1100D4044B44263E,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-23 06:28:53.352000,2020-09-23 06:28:54.408000
tt67wtld5f5llilf,failed,not_found,55,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7E7D257777019B80771C5F6FF63DB6D89AE5B067,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-23 06:28:54.409000,2020-09-23 06:28:56.290000
hotnu33noninkm4b,failed,not_found,,,,,60AB497573021910A2DE9BAB69573CA57D01395A,2020-09-23 06:28:48.258000,2020-09-23 06:28:48.958000
hotnu33noninkm4b,failed,not_found,,,,,60B1681670B185813E762B71F3C3B129A981F37B,2020-09-23 06:28:48.958000,2020-09-23 06:28:49.464000
hotnu33noninkm4b,failed,not_found,13,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,60CA295745930AFA59DB73F877834B4100C7B712,2020-09-23 06:28:49.464000,2020-09-23 06:28:50.512000
hotnu33noninkm4b,failed,not_found,14,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-09-23 06:28:50.513000,2020-09-23 06:28:52.154000
hotnu33noninkm4b,failed,not_found,24,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2AF23516A65C6FF674D33D81480253902388FDBC,C7E332093AD8D8CBBED8AA6136BDDBC337A87BF4,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-23 06:28:52.155000,2020-09-23 06:28:53.018000
hotnu33noninkm4b,failed,not_found,34,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3BAACE149DB31574B327BF835B594B707D12CD58,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-23 06:28:53.019000,2020-09-23 06:28:54.105000
vng3b4vrzgwl4gkt,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F3936F97C14EFCFD18154DF4443B91FEDD071F47,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,2020-09-23 06:28:49.266000,2020-09-23 06:28:50.320000
vng3b4vrzgwl4gkt,failed,not_found,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B5558CFA70A5308582B25767C9698E6DBE6A90B2,CB19AC6FFAC13B4C1A143B423884EDEA4381ED2F,2020-09-23 06:28:50.321000,2020-09-23 06:28:50.898000
vng3b4vrzgwl4gkt,failed,not_found,20,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,CB1EC403A7331FE26F218D178DF8908014CC4F65,2020-09-23 06:28:50.899000,2020-09-23 06:28:51.541000
vng3b4vrzgwl4gkt,failed,not_found,23,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,F9246DEF2B653807236DA134F2AEAB103D58ABFE,2020-09-23 06:28:51.541000,2020-09-23 06:28:52.646000
vng3b4vrzgwl4gkt,failed,not_found,33,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,CBFC7AD3552B66BABB6E9FFE0322D8D3F92910AF,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-23 06:28:52.647000,2020-09-23 06:28:55.712000
vng3b4vrzgwl4gkt,failed,not_found,65,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,61004152C709672EE739F2667B56EF5550A51332,F92819F9B74BDF438FA9DA2E0163C3A1B44B0CEA,2020-09-23 06:28:55.713000,2020-09-23 06:28:57.444000
7tw2pwdodd5ya5ce,failed,not_found,562,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,2020-09-23 06:28:49.277000,2020-09-23 06:29:03.360000
7tw2pwdodd5ya5ce,failed,not_found,745,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,4D70F05DD308A2EA5B671E440879BFADAC92860F,E88F8E72100709E226F22DF6A50365480054ECD2,59680308004ED32F04E1C56AB9C68B14CC7B5B7C,2020-09-23 06:29:03.360000,2020-09-23 06:29:04.798000
7tw2pwdodd5ya5ce,failed,not_found,927,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,25990FC54D7268C914170A118EE4EE75025451DA,F8DE8132E599A194E20DDB738AF64A7200CD5949,4ECBF37E4953F48AA02CA30AE929789218B07C80,2020-09-23 06:29:04.798000,2020-09-23 06:29:05.997000
7tw2pwdodd5ya5ce,failed,not_found,972,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,4483097867F6444533EAAA2D38B5479BE1F36412,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4ED33415952FA52DB95411A1DA86663EC1B109B9,2020-09-23 06:29:05.997000,2020-09-23 06:29:06.945000
7tw2pwdodd5ya5ce,failed,not_found,1174,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2DF58694C18525A4892F514D01039BCF44A05433,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,595E9FA86E06021D53465FF0365C7FF92A4A115D,2020-09-23 06:29:06.946000,2020-09-23 06:29:07.918000
