addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yzbmzxi4xi2ydiqp,failed,not_found,,,,,49877399DD0E82FE123148361038823368F77193,2020-09-27 07:36:54.220000,2020-09-27 07:36:58.137000
yzbmzxi4xi2ydiqp,failed,not_found,30,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-27 07:36:58.138000,2020-09-27 07:37:03.185000
yzbmzxi4xi2ydiqp,failed,not_found,102,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,211310CD09EC290505C1F24018AE5330076412A0,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,4987B428F2F289144B09A3B371602E3BB0FDF451,2020-09-27 07:37:03.186000,2020-09-27 07:37:12.572000
yzbmzxi4xi2ydiqp,failed,not_found,176,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,7F302F0AACC76835768AF068849CA07D1CC38C5E,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-27 07:37:12.573000,2020-09-27 07:37:17.133000
yzbmzxi4xi2ydiqp,failed,not_found,283,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-27 07:37:17.133000,2020-09-27 07:37:22.998000
yzbmzxi4xi2ydiqp,failed,not_found,408,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,BA856D21B1A22CAE677A712DA4C9F0852D799DF8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,495B496867C84BBC92338301D924850F226E75DA,2020-09-27 07:37:22.999000,2020-09-27 07:37:33.447000
rhpmsrtnxys53bgd,failed,not_found,,,,,BFC4734342209C8D172AACC283750116F74359C6,2020-09-27 07:36:54.237000,2020-09-27 07:36:58.138000
rhpmsrtnxys53bgd,failed,not_found,532,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-27 07:36:58.138000,2020-09-27 07:37:44.552000
rhpmsrtnxys53bgd,,,,,,,BFC6E7F298D581344DFCE95BB7EE9EDE1FC0745B,2020-09-27 07:37:44.552000,
h7q4kqdkesaqop22,failed,not_found,,,,,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-27 07:36:54.238000,2020-09-27 07:36:58.137000
h7q4kqdkesaqop22,failed,not_found,29,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,39BD825F627DDF78E322EB4378C17615506AD3A1,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-27 07:36:58.137000,2020-09-27 07:37:02.906000
h7q4kqdkesaqop22,failed,not_found,62,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,87BB9595CDC6C453E9EA235C69D112421A2D0E94,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,7133DFC5BDF3E311A03C6F93F12EF51A6BCD6B1B,2020-09-27 07:37:02.906000,2020-09-27 07:37:10.482000
h7q4kqdkesaqop22,failed,not_found,128,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,92F8962A69B523C9DF1E9D71AD6871E4EF8B6B2A,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-27 07:37:10.482000,2020-09-27 07:37:15.624000
