addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareub6dtu7nvs3kqmoigcjdwap2azrkx5zohb2yk7gqjkwoyotwqd,received,,6,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,CBBA40F7D9F284F47A243EE2C081E96682741D22,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,69BE1831EC63C751D241E5E962DA4793355A6253,2020-10-14 09:34:53.350000,2020-10-14 09:34:53.702000
hqsta3ra6pv5jph2,failed,not_found,9,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,52026565263963A4DA7C0A737E43850951405CDB,932A9461D9FD45C5B791B64A7930956949A5C158,9094C3747D802DB59A431CF81C6292A1E87F25B2,2020-10-14 09:34:53.954000,2020-10-14 09:34:54.582000
hqsta3ra6pv5jph2,failed,not_found,12,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3151FB419FAB0FD86D7BE4F7DFD620E99E105D92,22BCD0DFD148209C9860C7F89907AB4DEE974A08,D7FE95EA78176F3F8566A7498A928E53D19DFAE5,2020-10-14 09:34:54.583000,2020-10-14 09:34:55.111000
hqsta3ra6pv5jph2,failed,not_found,13,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,C3263F4B4E92127B7CD15E8F9746B4382233424A,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-10-14 09:34:55.112000,2020-10-14 09:34:55.558000
hqsta3ra6pv5jph2,failed,not_found,268,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0A2151C0492B8A17FD03ED40598627A7027AE39B,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,D80EA21626BFAE8044E4037FE765252E157E3586,2020-10-14 09:34:55.559000,2020-10-14 09:35:05.247000
hqsta3ra6pv5jph2,failed,not_found,390,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,D80A50EF9BFD77CFCEA5326F389E24F932D6F9DA,2020-10-14 09:35:05.247000,2020-10-14 09:35:06.185000
hqsta3ra6pv5jph2,failed,not_found,512,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,6B805718A97BF653CB5546080BE756505F9BD65F,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-10-14 09:35:06.185000,2020-10-14 09:35:07.173000
dwcwbi2dldmh77fp,failed,not_found,10,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,0085057C17BD2E1809E284825F06F94E72FB418C,EA74330DE9BCAE0AA83388F8BA844A31DD20D7C4,8699371415DC052A60BCA3AAD68E55D9B759CAE0,2020-10-14 09:34:53.965000,2020-10-14 09:34:55.831000
dwcwbi2dldmh77fp,failed,not_found,19,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,869E888715455ECCEDA1ECFEA8080C1DC39B17A3,2020-10-14 09:34:55.832000,2020-10-14 09:34:57.092000
dwcwbi2dldmh77fp,failed,not_found,33,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,96275921105DC2D41B79AD75804A301738B51E47,F7B024DB02C601185C202E26DFFD2AD525C16A36,9F688C46E0046AD2C026C18D9343252279E42535,2020-10-14 09:34:57.093000,2020-10-14 09:34:57.724000
dwcwbi2dldmh77fp,failed,not_found,40,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,1227BD658FA6DF5CA4D1E5E148330FB007C827A2,E081937B40664CE674FAB1CC3DD8993C9CA6A9AE,868A253C330F40FBE435D9320849397F85823E86,2020-10-14 09:34:57.724000,2020-10-14 09:35:00.054000
dwcwbi2dldmh77fp,failed,not_found,73,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,4A0E54E69343B7CF6138C118843CE860E8511F78,E5CC91BAFE7CCD68003E873D32E38027638D49D7,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-10-14 09:35:00.055000,2020-10-14 09:35:00.653000
dwcwbi2dldmh77fp,failed,not_found,84,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,16AE2704B794C6C0013C7E47AF11DCABA808A0B9,A4A2FE36988069304CFF837064277FAB6348AF03,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-10-14 09:35:00.654000,2020-10-14 09:35:01.694000
yxjx3wl6m25cbqvp,failed,not_found,11,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,3BBF9D98C7D058D7C2E60F6BA5BD574CB4F3FE26,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-10-14 09:34:53.966000,2020-10-14 09:34:55.519000
