addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
tizfn34tgoetvwly,failed,not_found,,,,,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-26 14:45:37.348000,2020-09-26 14:45:38.288000
tizfn34tgoetvwly,failed,not_found,,,,,954B2AEA8FDCF0DF701A2EC9285640B929546DF7,2020-09-26 14:45:38.288000,2020-09-26 14:45:39.407000
tizfn34tgoetvwly,failed,not_found,10,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,2020-09-26 14:45:39.408000,2020-09-26 14:45:41.704000
tizfn34tgoetvwly,failed,not_found,14,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,1259F4C66D5D7A4145D6165680D7770161888F2B,79E48A3242DB3515700F8925FA8E6323F8D51D7D,9556C2C62CA9A9A296C049BA7BDC10ABD3FF0170,2020-09-26 14:45:41.705000,2020-09-26 14:45:43.160000
tizfn34tgoetvwly,failed,not_found,15,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,06432D1B5A7C132071626D186D7F1A429C5BBED9,EAA088440B100FF8407266B5D4853FFB16A8CB67,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-09-26 14:45:43.161000,2020-09-26 14:45:44.402000
tizfn34tgoetvwly,failed,not_found,26,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,FD79B7F9230858B48E75F389661840C702511078,0C6D3655763B1A3A60FC42135CD60765AFE953BA,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-26 14:45:44.403000,2020-09-26 14:45:47.211000
vzw5admdpug36fi7,failed,not_found,,,,,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-26 14:45:38.105000,2020-09-26 14:45:39.327000
vzw5admdpug36fi7,failed,not_found,9,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,FA2BC7D1FA3530C945F791F4A05557B34706B43F,2020-09-26 14:45:39.328000,2020-09-26 14:45:42.202000
vzw5admdpug36fi7,failed,not_found,17,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,221F035A330AC4231A2E3D901F1CB11483C19F66,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-09-26 14:45:42.202000,2020-09-26 14:45:45.259000
vzw5admdpug36fi7,failed,not_found,30,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E263B860EFA177F0DDE30C381F893F2805C140DC,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,3760F67140B6662BFB38B9245C2B510455B88E45,2020-09-26 14:45:45.260000,2020-09-26 14:45:48.102000
vzw5admdpug36fi7,failed,not_found,43,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,876C7CE43774366250D3E768E690DAB9D4B5D5A3,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-09-26 14:45:48.103000,2020-09-26 14:45:50.672000
vzw5admdpug36fi7,failed,not_found,49,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F6AAFCFB722532DA3E2A54135000E672B9473835,60685893A57D66562A0754BEE3B6A6E68082C8BE,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,2020-09-26 14:45:50.673000,2020-09-26 14:45:52.028000
wdrnx3qfyzceeoaw,failed,not_found,7,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,E546C96AEB2258BD0733949027E8F96156F6B290,D7829A21726220AF77401BE5B2B132963A0BE82B,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-09-26 14:45:39.110000,2020-09-26 14:45:40.413000
