addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4eero6f7i2lw4eqh,failed,not_found,,,,,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-09-25 04:43:48.060000,2020-09-25 04:43:50.600000
4eero6f7i2lw4eqh,failed,not_found,18,5912529D0861D2FC52BFA65899A8480C365B6872,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,6F6586F1631CAC1115B9561656E7664D386B7F4B,2020-09-25 04:43:50.601000,2020-09-25 04:43:53.760000
4eero6f7i2lw4eqh,failed,not_found,42,5912529D0861D2FC52BFA65899A8480C365B6872,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F10FD777DF1CD03FA4B6FD51663EC30CC654F08B,B70629C29A032979E5AD00CC51D2330845AAFD6A,2020-09-25 04:43:53.760000,2020-09-25 04:43:55.621000
4eero6f7i2lw4eqh,failed,not_found,64,5912529D0861D2FC52BFA65899A8480C365B6872,5AD3FB658E490BAD9515F363374AA41D65D31A02,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-09-25 04:43:55.621000,2020-09-25 04:43:57.866000
4eero6f7i2lw4eqh,failed,not_found,89,5912529D0861D2FC52BFA65899A8480C365B6872,A597AC866E40CAB5A67759ADE4942192E99DE684,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,6F901069356A789F02294F18A4D5FE1368239702,2020-09-25 04:43:57.866000,2020-09-25 04:43:59.805000
4eero6f7i2lw4eqh,failed,not_found,187,5912529D0861D2FC52BFA65899A8480C365B6872,836460C721577873AD1FF8AB000112A9360EB3A0,049852A10805835E9AB2C551D6C438BE6DE8B24C,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-25 04:43:59.805000,2020-09-25 04:44:06.119000
nxmjxr3wrzazjfwq,failed,not_found,,,,,C9857DF26C27473F7338D613832C9C299ABF77BE,2020-09-25 04:43:48.061000,2020-09-25 04:43:48.997000
nxmjxr3wrzazjfwq,failed,not_found,8,5912529D0861D2FC52BFA65899A8480C365B6872,27B90919AADA44C9B6C74E2A437F37730129E0C3,970F0966DAA7EBDEE44E3772045527A6854E997B,C990165973E3A1F27E76B1A429DE15E00F53812C,2020-09-25 04:43:48.997000,2020-09-25 04:43:53.100000
nxmjxr3wrzazjfwq,failed,not_found,25,5912529D0861D2FC52BFA65899A8480C365B6872,0A7208B8903DD3FF5CDFA218A3823AF498CE69CE,9772EFB535397C942C3AB8804FB35CFFAD012438,2DF58694C18525A4892F514D01039BCF44A05433,2020-09-25 04:43:53.101000,2020-09-25 04:43:54.398000
nxmjxr3wrzazjfwq,failed,not_found,51,5912529D0861D2FC52BFA65899A8480C365B6872,6E3B4821305D96F167C392DBE5A13240D6CCE024,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-25 04:43:54.399000,2020-09-25 04:43:57.133000
nxmjxr3wrzazjfwq,failed,not_found,80,5912529D0861D2FC52BFA65899A8480C365B6872,383CFCF03B225B3EDCA519197BAA310A58CEAABC,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,C980254CCF8BC5187B4F1671DA6D00DF252B5451,2020-09-25 04:43:57.133000,2020-09-25 04:43:59.299000
nxmjxr3wrzazjfwq,failed,not_found,114,5912529D0861D2FC52BFA65899A8480C365B6872,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-25 04:43:59.299000,2020-09-25 04:44:01.540000
ylevrwl2m4cedt6w,failed,not_found,,,,,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-09-25 04:43:48.062000,2020-09-25 04:43:49.513000
ylevrwl2m4cedt6w,failed,not_found,12,5912529D0861D2FC52BFA65899A8480C365B6872,941DDD0D4C49C3C397872275527DC4B192071B69,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-25 04:43:49.513000,2020-09-25 04:43:52.776000
ylevrwl2m4cedt6w,failed,not_found,32,5912529D0861D2FC52BFA65899A8480C365B6872,CCB10F6C0F9ED51F8D61AFEA824F1D795A557181,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,A810FF1E5C7983D43B3517506479274B5DA5AC73,2020-09-25 04:43:52.776000,2020-09-25 04:43:56.062000
ylevrwl2m4cedt6w,failed,not_found,69,5912529D0861D2FC52BFA65899A8480C365B6872,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,60B1681670B185813E762B71F3C3B129A981F37B,3E53D3979DB07EFD736661C934A1DED14127B684,2020-09-25 04:43:56.063000,2020-09-25 04:43:58.349000
ylevrwl2m4cedt6w,failed,not_found,98,5912529D0861D2FC52BFA65899A8480C365B6872,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,3E50CBCA98A20F637BC4551FD4F132D062DB9A51,2020-09-25 04:43:58.349000,2020-09-25 04:44:00.810000
ylevrwl2m4cedt6w,failed,not_found,135,5912529D0861D2FC52BFA65899A8480C365B6872,430672CD7162FA88AB49D891C38567799F346333,1B90395827F7499A37C73F09BC5AA0225808F6FC,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-09-25 04:44:00.811000,2020-09-25 04:44:03.403000
atuulbuoyzb5vqfh,failed,not_found,9,5912529D0861D2FC52BFA65899A8480C365B6872,EAA088440B100FF8407266B5D4853FFB16A8CB67,F5F4019509109A07E90C45A022CEED9ECA1643C8,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-25 04:43:49.066000,2020-09-25 04:43:51.403000
