addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,1714,40CDE936B04B4573A47223396006443CA5EAC845,CB3FF8574F429CFADEF0B103EB84390A68385E76,5BB51E650366D14C95027DB2F1D7A69BC5B00676,F0149CBAE8953B7157CC54BFC414DBAF859E0B33,2020-08-29 03:55:32.130000,2020-08-29 03:55:32.416000
2yvxkuxphrpnj2rtch35tdsajbxwwkvdj65jxljnykfinokvq5ceoqad,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,0B555940D37DC849728841C0B290074E1A1BDCA8,43028D0071DE055180DAA82DE200B42FD2131C23,019FEB22CE04CBD0489B7F24BE038518B64FA223,2020-08-29 03:55:32.669000,2020-08-29 03:55:33.767000
2yvxkuxphrpnj2rtch35tdsajbxwwkvdj65jxljnykfinokvq5ceoqad,failed,not_found,23,40CDE936B04B4573A47223396006443CA5EAC845,CE863C22AD5ABBEAF606AE35A22781C409D895E5,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,C6B656BA6BC16E31115A1B2D56396A53165F3408,2020-08-29 03:55:33.767000,2020-08-29 03:55:35.806000
2yvxkuxphrpnj2rtch35tdsajbxwwkvdj65jxljnykfinokvq5ceoqad,failed,not_found,59,40CDE936B04B4573A47223396006443CA5EAC845,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,BD6A991578465BDBC1A1444FB637D6A31563244A,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-08-29 03:55:35.807000,2020-08-29 03:55:39.048000
2yvxkuxphrpnj2rtch35tdsajbxwwkvdj65jxljnykfinokvq5ceoqad,failed,not_found,468,40CDE936B04B4573A47223396006443CA5EAC845,103336165A0D2EFCAD3605339843A0A7710B8B92,35513B1D2EA70649346C3C6D34F63D6982E3948A,63B68261AE5110ADEB09E39914A77945F7499D6F,2020-08-29 03:55:39.049000,2020-08-29 03:55:44.290000
2yvxkuxphrpnj2rtch35tdsajbxwwkvdj65jxljnykfinokvq5ceoqad,failed,not_found,596,40CDE936B04B4573A47223396006443CA5EAC845,F8D27B163B9247B232A2EEE68DD8B698695C28DE,482A687F14182974926CE0B3ACFFC8D6247ED7DF,50E3CEA0D7EB9644B89B965743797279196775D5,2020-08-29 03:55:44.291000,2020-08-29 03:55:46.637000
2yvxkuxphrpnj2rtch35tdsajbxwwkvdj65jxljnykfinokvq5ceoqad,failed,not_found,764,40CDE936B04B4573A47223396006443CA5EAC845,454BE75256A4A5EC2B7FE2EB2E1C62F2736AB175,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,F98CE40031795D3704365019EA9F8AC56AE2994B,2020-08-29 03:55:46.638000,2020-08-29 03:55:51.075000
5cw64hfkrot35cl6p7efnpql4usbga3nhijfwzqcwpl4ttn2vr5rkxyd,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,5C01B2D72D75F109550963F810C2010BDA208549,876C7CE43774366250D3E768E690DAB9D4B5D5A3,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-08-29 03:55:32.703000,2020-08-29 03:55:33.592000
5cw64hfkrot35cl6p7efnpql4usbga3nhijfwzqcwpl4ttn2vr5rkxyd,failed,not_found,16,40CDE936B04B4573A47223396006443CA5EAC845,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,F836446663F1EB816F13708955F105D0B2F5C8E0,4586DF1934953F38206B5117237F79C1C8797FC4,2020-08-29 03:55:33.593000,2020-08-29 03:55:34.468000
5cw64hfkrot35cl6p7efnpql4usbga3nhijfwzqcwpl4ttn2vr5rkxyd,failed,not_found,29,40CDE936B04B4573A47223396006443CA5EAC845,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,CB6D9B6B1ED3E0186E3019EFA8AA34E7E57913C0,88FD7D5810893E72E7354D0EEDCA7A7E4790C768,2020-08-29 03:55:34.469000,2020-08-29 03:55:35.233000
