addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cpnoszykll6rub66,failed,not_found,,,,,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-10-09 02:54:34.711000,2020-10-09 02:54:35.571000
cpnoszykll6rub66,failed,not_found,11,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,39BAEFE3A22CD8D57B191D86506F7A6A0F4EC2EB,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-10-09 02:54:35.572000,2020-10-09 02:54:37.274000
cpnoszykll6rub66,failed,not_found,27,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,C8FB78B704A62F01CDBC90004783D3C227874028,FBD72FA684608C1663CB04F30F55643AB47B0AB1,2020-10-09 02:54:37.274000,2020-10-09 02:54:39.309000
cpnoszykll6rub66,failed,not_found,177,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,AC00AEBA1AE2A80CF4184C4362157BF91487B902,E3EA995CFEFBCFF11F848F89E67F786479AF28CF,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,2020-10-09 02:54:39.312000,2020-10-09 02:54:44.867000
cpnoszykll6rub66,failed,not_found,274,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,86CDD0D92AB972538416A382D99666736CDDF141,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,2020-10-09 02:54:44.867000,2020-10-09 02:54:46.876000
cpnoszykll6rub66,failed,not_found,379,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-10-09 02:54:46.876000,2020-10-09 02:54:49.179000
32sdh465mex5a6rz,failed,not_found,,,,,0515C09FF6F72644B922C8D99128489FA53BA1FC,2020-10-09 02:54:34.713000,2020-10-09 02:54:35.425000
32sdh465mex5a6rz,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,2984E4317B844899E1CE143828CC1600F7CE072E,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,2020-10-09 02:54:35.425000,2020-10-09 02:54:37.120000
32sdh465mex5a6rz,failed,not_found,25,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,E5CC91BAFE7CCD68003E873D32E38027638D49D7,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-10-09 02:54:37.120000,2020-10-09 02:54:38.562000
32sdh465mex5a6rz,failed,not_found,43,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,0516085D6CAC40ED4CDCEFDFC5CCF6B00DE61DED,2020-10-09 02:54:38.563000,2020-10-09 02:54:40.034000
