addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y4xc66t536ab6qu2,failed,not_found,,,,,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-09-27 04:47:38.336000,2020-09-27 04:47:38.690000
y4xc66t536ab6qu2,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,11D25EFE4E83D53DBBDF000252A6671B6BF13D1B,6C94F282709D385C94087D5F6FB6D8F6648EE3D1,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-09-27 04:47:38.690000,2020-09-27 04:47:40.234000
y4xc66t536ab6qu2,failed,not_found,15,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-09-27 04:47:40.234000,2020-09-27 04:47:41.699000
y4xc66t536ab6qu2,failed,not_found,26,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E36536404200A74930DB165858BD5BB554D2BEA2,0869EA503377C702669BC75DD7A59094658DFA08,2020-09-27 04:47:41.699000,2020-09-27 04:47:42.284000
y4xc66t536ab6qu2,failed,not_found,36,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,47C362713928A711FC105AF54993576E41CB1B7F,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-27 04:47:42.285000,2020-09-27 04:47:43.336000
y4xc66t536ab6qu2,failed,not_found,50,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,AD0FCFD83EA4899DB34735E599701592DEA13690,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-27 04:47:43.338000,2020-09-27 04:47:44.286000
prpfb72aw3aoqhht,failed,not_found,,,,,FA5F1AB3468F808B2FB05F2155C0481A3532C787,2020-09-27 04:47:38.338000,2020-09-27 04:47:38.814000
prpfb72aw3aoqhht,failed,not_found,8,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,33D88F331408141F2A2CC563239E54E48F7A211B,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-09-27 04:47:38.815000,2020-09-27 04:47:40.005000
prpfb72aw3aoqhht,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6199EFB9443F343D49CA795337D43A6543F24E74,20462CBA5DA4C2D963567D17D0B7249718114A68,FA69F7C51067D9A84168962C46ACA480A90CD354,2020-09-27 04:47:40.006000,2020-09-27 04:47:40.881000
prpfb72aw3aoqhht,failed,not_found,121,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-27 04:47:40.881000,2020-09-27 04:47:48.222000
