addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hcxeh32pi2j3q6hv,failed,not_found,150,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,A171F8332AA037A2855C390488F8EFDFD438AAE6,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,BAE58EF7F58C11DAFD81C9EDD10EB74150AF3CFE,2020-08-27 06:14:47.659000,2020-08-27 06:14:56
hcxeh32pi2j3q6hv,failed,not_found,194,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,FE1AF5E909002134BFF834F4AD5E1DE723779002,E7882187F6FA695450719FD3738D640FBDFF5D48,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-08-27 06:14:56.001000,2020-08-27 06:14:56.782000
hcxeh32pi2j3q6hv,failed,not_found,242,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,E834DB28D15508AC04BAE32F795B7781691DFAB4,BAD761187765BC646585D1910D067596770959B5,2020-08-27 06:14:56.782000,2020-08-27 06:14:57.561000
hcxeh32pi2j3q6hv,failed,not_found,289,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,79621D3F36A0B377670B4647C3370635CD2521AD,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-08-27 06:14:57.561000,2020-08-27 06:14:58.954000
hcxeh32pi2j3q6hv,failed,not_found,388,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,A75453E8E5D10D04CBDCC267CF637376F5D6A0FB,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-08-27 06:14:58.955000,2020-08-27 06:14:59.498000
hcxeh32pi2j3q6hv,failed,not_found,421,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,9456BBB3FB923DD1CDEC5C8B45D9615BC937DC42,DB5A100152FB7937F02F00B5DDFFFD012789C242,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,2020-08-27 06:14:59.498000,2020-08-27 06:15:00.009000
faxw2h4prr7guhfn,failed,not_found,8,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B9E7A637B00BBB77853A639CC33245A2FEB8F033,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,D5F3BC4F36359A21DEEA6B64EEB08E30FD85930B,2020-08-27 06:14:47.660000,2020-08-27 06:14:48.099000
faxw2h4prr7guhfn,failed,not_found,12,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,7A3E534C033E3836BD5AF223B642853C502AB33A,B184539AD69B743E5421F024C8AABD2AB264335B,2020-08-27 06:14:48.099000,2020-08-27 06:14:48.734000
faxw2h4prr7guhfn,failed,not_found,19,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,9321D04E953CA094B6364FA3495ADA52B1DB4A9F,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,B183A69592D2E8C8C487C054D0849E3C9561DC11,2020-08-27 06:14:48.735000,2020-08-27 06:14:50.070000
faxw2h4prr7guhfn,failed,not_found,30,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,C1B8C6887867CED2564454058F9082311FAF1AC7,288C100FFA656938C23F32207CAF0DA932ECD247,B149064611DC466405E1825956F36B202DCE6E4A,2020-08-27 06:14:50.071000,2020-08-27 06:14:51.659000
faxw2h4prr7guhfn,failed,not_found,208,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,204ECC4FF8F93862E82FA19C53B5BC98B1AF6046,50C7B836942F14BDF1541B017CF21FD03F354E13,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-08-27 06:14:51.659000,2020-08-27 06:14:56.570000
faxw2h4prr7guhfn,failed,not_found,227,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,AC66FFA4AB35A59EBBF5BF4C70008BF24D8A7A5C,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-08-27 06:14:56.570000,2020-08-27 06:14:57.475000
2m6zmx54b5rlbwa7,failed,not_found,151,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,DAC825BBF05D678ABDEA1C3086E8D99CF0BBF112,1A002B6E163D502F23381391718E11A568976403,2020-08-27 06:14:47.666000,2020-08-27 06:14:55.648000
2m6zmx54b5rlbwa7,failed,not_found,174,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,821931D448E25B4D040AB7745F93AF669BA323DB,19FFF04C4B4448A993F5C908C99704881DCD4767,2020-08-27 06:14:55.648000,2020-08-27 06:14:56.911000
2m6zmx54b5rlbwa7,failed,not_found,250,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,3A9443710224E5182895C342D1D36C1D460A1206,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,75258E755064AA2412BC6BAB885756A3201F8C73,2020-08-27 06:14:56.912000,2020-08-27 06:14:57.920000
2m6zmx54b5rlbwa7,failed,not_found,311,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,ECB0A13C33B9C0BB101104E08738C19048222393,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,2020-08-27 06:14:57.921000,2020-08-27 06:14:58.794000
2m6zmx54b5rlbwa7,failed,not_found,373,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,D000291816C0D9EE531FA4DD185EC1AD80386A5A,354F9C59F2C2636E77F857C668FCDA1700E35384,756A8DD40D4166E2863064C98069411559B16887,2020-08-27 06:14:58.794000,2020-08-27 06:15:00.002000
2m6zmx54b5rlbwa7,failed,not_found,464,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,504F23DC734459DBBA58B2F11A4799EB945188A3,B00B6BA943600447CF72D58DB7A35B16754E43C8,19CEDE7CF85C2D1AE18FF331FFE066D251A55B77,2020-08-27 06:15:00.002000,2020-08-27 06:15:00.857000
l47ofa2qqplykepe,failed,not_found,11,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,E14E1B6706360EFEF51556313207968870BFA8BC,8D79F73DCD91FC4F5017422FAC70074D6DB8DD81,2020-08-27 06:14:47.666000,2020-08-27 06:14:48.112000
l47ofa2qqplykepe,failed,not_found,13,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,D971A4E181162BD99FEE4C2AD605D604A4FD5D4B,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-08-27 06:14:48.112000,2020-08-27 06:14:48.717000
l47ofa2qqplykepe,failed,not_found,18,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B5558CFA70A5308582B25767C9698E6DBE6A90B2,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,2020-08-27 06:14:48.717000,2020-08-27 06:14:49.778000
l47ofa2qqplykepe,failed,not_found,28,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,B34A34E1B206DBB9B6213FF70644B9306C9E7A12,2020-08-27 06:14:49.780000,2020-08-27 06:14:50.335000
l47ofa2qqplykepe,failed,not_found,36,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,CD6E8C548704F4CE544CD71365D46F110518FBED,26220AEA188B8D0E47BB541E1A616EB3AD70295F,8D62E8BEE96F6C6818C715CD64C8B719E523E497,2020-08-27 06:14:50.336000,2020-08-27 06:14:50.915000
l47ofa2qqplykepe,failed,not_found,47,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B96B5141004995295FE87DCCE1A54519BD0BB48A,68D2ABD936233A569E2B46D6228816149A16B4FA,B34836F2027C14E4040478768986BFEA827B4628,2020-08-27 06:14:50.916000,2020-08-27 06:14:51.474000
dv3wmf6jn3ig3ey4,failed,not_found,14,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,F6740DEABFD5F62612FA025A5079EA72846B1F67,CF051D466CBEB31925F48A932E2AA0D7F203120B,0E5D730466E5BB675BC9704C374DBE7E19F06165,2020-08-27 06:14:48.670000,2020-08-27 06:14:49.673000
dv3wmf6jn3ig3ey4,failed,not_found,27,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,7FA3FA525901A91A1310B817943668BC2C16289E,E5CC91BAFE7CCD68003E873D32E38027638D49D7,0E5522CB4F79E36C0BB263BABC861CFC686929AE,2020-08-27 06:14:49.673000,2020-08-27 06:14:50.209000
dv3wmf6jn3ig3ey4,failed,not_found,34,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,A4E120350425BAD920307FFA74440F95D0172302,99339F3E68BCCC1391BF14C821D80766FE0C5956,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-08-27 06:14:50.209000,2020-08-27 06:14:50.998000
dv3wmf6jn3ig3ey4,failed,not_found,49,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,A20CB2416BDECC60B681FEE20113361DB7DDE5DB,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-08-27 06:14:50.998000,2020-08-27 06:14:51.691000
dv3wmf6jn3ig3ey4,failed,not_found,62,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,638D91FC9EF661348A6994D04C3499BC03F50BBE,B06A4BBEC276C5038FE44A48B64A9DC3B618A8AF,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-08-27 06:14:51.691000,2020-08-27 06:14:53.472000
dv3wmf6jn3ig3ey4,failed,not_found,259,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,00B57BF614F7ED3051073B5D4526FF0B23AF217B,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,2020-08-27 06:14:53.473000,2020-08-27 06:14:57.707000
pj6lj6kh2rf6j7az,failed,not_found,15,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,A541C211909264081DC3A4F8E105F06139DDCD8B,72FF4C64E28396446B58892C356B61A8018C5C95,2020-08-27 06:14:48.674000,2020-08-27 06:14:49.259000
pj6lj6kh2rf6j7az,failed,not_found,21,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,0F52E9652F96AD1D500AC062350A149902C128B9,890480E14E634C8B4467C475E355A6FBF3D99CD5,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-08-27 06:14:49.260000,2020-08-27 06:14:49.956000
pj6lj6kh2rf6j7az,failed,not_found,29,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-08-27 06:14:49.956000,2020-08-27 06:14:50.454000
pj6lj6kh2rf6j7az,failed,not_found,32,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-08-27 06:14:50.455000,2020-08-27 06:14:50.658000
pj6lj6kh2rf6j7az,failed,not_found,39,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,79509683AB4C8DDAF90A120C69A4179C6CD5A387,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-08-27 06:14:50.659000,2020-08-27 06:14:51.723000
pj6lj6kh2rf6j7az,failed,not_found,63,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,09486CB8270415F271BC844238BE702B9DE53812,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-08-27 06:14:51.723000,2020-08-27 06:14:52.698000
qlatjl72iyfhs75z,failed,not_found,16,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,31C3153263B3F9322B582F4A06E9E515F0338C4F,2020-08-27 06:14:48.680000,2020-08-27 06:14:49.421000
qlatjl72iyfhs75z,failed,not_found,22,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,A016192D0A87FC9354A7523A211BBD9CF859708B,90A40EAF6090BD260237BDFE9391A2EFF35E8733,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-08-27 06:14:49.422000,2020-08-27 06:14:50.475000
