addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5bbokf2t3f7am2kv,failed,not_found,,,,,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,2020-09-25 10:56:00.839000,2020-09-25 10:56:02.196000
5bbokf2t3f7am2kv,failed,not_found,14,56781CCC9F6D29FEA148799AB588429C893A473C,6111C6005AB56498BE5E35666B2522CEBE17D14E,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,CFDF99EE1923D870329F8DAE54398FD45409F01F,2020-09-25 10:56:02.197000,2020-09-25 10:56:04.955000
5bbokf2t3f7am2kv,failed,not_found,38,56781CCC9F6D29FEA148799AB588429C893A473C,199A4BECC19888F9E307ABC19EB4312EABB2CF0F,59BC32EA48ED1D06A373856434C0C5C4D2D86603,5DC945CE8FB2A37E6E2795ECD2709BB21F8714B0,2020-09-25 10:56:04.955000,2020-09-25 10:56:07.492000
5bbokf2t3f7am2kv,failed,not_found,52,56781CCC9F6D29FEA148799AB588429C893A473C,79E3B585803DE805CCBC00C1EF36B1E74372861D,D52A160303C638D9FB03463F8A6B7934D5787F4C,5E1207FC5BE02728D9D0B540384EB081B53987E6,2020-09-25 10:56:07.492000,2020-09-25 10:56:08.593000
5bbokf2t3f7am2kv,failed,not_found,80,56781CCC9F6D29FEA148799AB588429C893A473C,DC9E3C6576CC9A04AAE1C465210A972A722571A0,F83A64E0FA85BC224807919772FE14E1BA07CEF5,CFD34B1E1C4FE1363C39169D65389CF3856810B1,2020-09-25 10:56:08.594000,2020-09-25 10:56:11.150000
5bbokf2t3f7am2kv,failed,not_found,121,56781CCC9F6D29FEA148799AB588429C893A473C,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,D000291816C0D9EE531FA4DD185EC1AD80386A5A,2020-09-25 10:56:11.151000,2020-09-25 10:56:14.389000
dvjc2zyghuldv6t4,failed,not_found,,,,,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-25 10:56:00.841000,2020-09-25 10:56:02.195000
dvjc2zyghuldv6t4,failed,not_found,13,56781CCC9F6D29FEA148799AB588429C893A473C,8F893399C8CA284583E3A526A6B4E5FD75449E87,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,372082F3E01DE6A6333D30329C6903A19D0E8E87,2020-09-25 10:56:02.196000,2020-09-25 10:56:08.850000
dvjc2zyghuldv6t4,failed,not_found,83,56781CCC9F6D29FEA148799AB588429C893A473C,F94A7BAC5D1E3D9372437141E10695A625B8B533,005079A42356183CEA5A3ADD239303F44F12E7EA,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-25 10:56:08.851000,2020-09-25 10:56:11.571000
dvjc2zyghuldv6t4,failed,not_found,117,56781CCC9F6D29FEA148799AB588429C893A473C,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-25 10:56:11.572000,2020-09-25 10:56:13.814000
dvjc2zyghuldv6t4,failed,not_found,172,56781CCC9F6D29FEA148799AB588429C893A473C,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,ADE92B0150C933FFE00683E7492F1D930AFABB6D,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-25 10:56:13.814000,2020-09-25 10:56:16.846000
dvjc2zyghuldv6t4,failed,not_found,287,56781CCC9F6D29FEA148799AB588429C893A473C,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,372A38794527887333B52ED1D707609D808C0659,2020-09-25 10:56:16.847000,2020-09-25 10:56:25.277000
nfe5xp4u3t6cuo7q,failed,not_found,,,,,D439FC3B5F0A81796F4622320197A90032CAE4DB,2020-09-25 10:56:00.850000,2020-09-25 10:56:02.727000
nfe5xp4u3t6cuo7q,failed,not_found,8,56781CCC9F6D29FEA148799AB588429C893A473C,79B39F8D53DACC9A63975FBC346301D8D0D36034,599A708756048993A1029B2775EEF8C9E40BB640,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-09-25 10:56:02.728000,2020-09-25 10:56:03.640000
nfe5xp4u3t6cuo7q,failed,not_found,15,56781CCC9F6D29FEA148799AB588429C893A473C,28C52CDBB78DA46124DA62EC1D6796689E719210,F2899981E3A601A7B2DDC7DDE02C248069704D9F,D426B3F7FF144AAE24AECD72ED96820DDB338055,2020-09-25 10:56:03.641000,2020-09-25 10:56:05.265000
nfe5xp4u3t6cuo7q,failed,not_found,132,56781CCC9F6D29FEA148799AB588429C893A473C,F6740DEABFD5F62612FA025A5079EA72846B1F67,2F26D43258285FEB39E4320888DFAFA8A0D20E11,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,2020-09-25 10:56:05.265000,2020-09-25 10:56:14.608000
nfe5xp4u3t6cuo7q,failed,not_found,196,56781CCC9F6D29FEA148799AB588429C893A473C,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,F148A022E5E2BAD006E29C82C8D47C047A29958F,71730F1BEB5372C9A6FF36704FF1A6A48AEE7813,2020-09-25 10:56:14.608000,2020-09-25 10:56:18.638000
nfe5xp4u3t6cuo7q,failed,not_found,261,56781CCC9F6D29FEA148799AB588429C893A473C,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,9A48EC8AAFB2E8C9E20408596383DB74F1196747,D43EF31799FDCE5A235D1E76F4324C00F6804B05,2020-09-25 10:56:18.639000,2020-09-25 10:56:23.688000
s6dfkoiisrqkwoza,failed,not_found,7,56781CCC9F6D29FEA148799AB588429C893A473C,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,5AFF316FFF256D28BF1E9C1A74FB7385C2EFB2F7,1258D0A9D95582B7666FC0AF6E9A798109A9A29D,2020-09-25 10:56:00.861000,2020-09-25 10:56:03.450000
s6dfkoiisrqkwoza,failed,not_found,26,56781CCC9F6D29FEA148799AB588429C893A473C,A4F11D693FAB6E949B2B7C18153C3F7989896007,9715C81BA8C5B0C698882035F75C67D6D643DBE3,E90F52D29788BD86B5C057EE23383467920FC175,2020-09-25 10:56:03.451000,2020-09-25 10:56:06.214000
s6dfkoiisrqkwoza,failed,not_found,133,56781CCC9F6D29FEA148799AB588429C893A473C,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,DA8D76F5F5819693B5C96F499BA19F7404014769,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-09-25 10:56:06.214000,2020-09-25 10:56:14.734000
s6dfkoiisrqkwoza,failed,not_found,199,56781CCC9F6D29FEA148799AB588429C893A473C,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-09-25 10:56:14.735000,2020-09-25 10:56:18.855000
s6dfkoiisrqkwoza,failed,not_found,284,56781CCC9F6D29FEA148799AB588429C893A473C,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,1259F4C66D5D7A4145D6165680D7770161888F2B,2020-09-25 10:56:18.856000,2020-09-25 10:56:25.364000
