addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-06 08:11:25.280000,2020-09-06 08:11:26.766000
nch4fhjoq35nhrxe,failed,not_found,5,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,2DFDEA5DD415B95594BFB12D59FE841167F94B5F,2020-09-06 08:11:25.645000,2020-09-06 08:11:26.360000
nch4fhjoq35nhrxe,failed,not_found,8,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,2ACEC0EB4F92729B8CA22C868545866B9529431C,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-06 08:11:26.360000,2020-09-06 08:11:28.229000
nch4fhjoq35nhrxe,failed,not_found,12,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,5E184FEA02B7C54172BBC757636F501047CF9691,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-09-06 08:11:28.230000,2020-09-06 08:11:28.898000
nch4fhjoq35nhrxe,failed,not_found,15,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,876C7CE43774366250D3E768E690DAB9D4B5D5A3,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-09-06 08:11:28.898000,2020-09-06 08:11:29.735000
nch4fhjoq35nhrxe,failed,not_found,24,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,62ABB016611D3DB3CC74A56C35D27A4C2D0E5C5F,B204DE75B37064EF6A4C6BAF955C5724578D0B32,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-09-06 08:11:29.736000,2020-09-06 08:11:31.482000
nch4fhjoq35nhrxe,failed,not_found,33,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-09-06 08:11:31.482000,2020-09-06 08:11:34.350000
ka6q2mvjftj4p3f3,failed,not_found,122,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,FCC70D3F500C2EA62004137B0137201A93A2B57E,4DCB46379527DD9E958879C18628FDA7C2A4AF84,86C3D279DE1903DF24AA33D1D1581F2AA9464626,2020-09-06 08:11:25.651000,2020-09-06 08:11:42.640000
ka6q2mvjftj4p3f3,failed,not_found,149,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-09-06 08:11:42.641000,2020-09-06 08:11:44.146000
ka6q2mvjftj4p3f3,failed,not_found,170,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,0085057C17BD2E1809E284825F06F94E72FB418C,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-09-06 08:11:44.147000,2020-09-06 08:11:47.829000
ka6q2mvjftj4p3f3,failed,not_found,294,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3049EFE686931232C81EA4DD975AF60C962CED01,875F74A3DC14737BECA06F8B500022154D1A29D1,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-09-06 08:11:47.830000,2020-09-06 08:11:54.232000
ka6q2mvjftj4p3f3,failed,not_found,322,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,59CF9A030CC61A4432564738F46E30DB06893494,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,2020-09-06 08:11:54.232000,2020-09-06 08:11:55.625000
ka6q2mvjftj4p3f3,failed,not_found,342,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,86CDD0D92AB972538416A382D99666736CDDF141,2020-09-06 08:11:55.626000,2020-09-06 08:11:57.043000
luapr652xzrjhlw4,failed,not_found,7,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3A6FED8AEB5D7242835F509881D09F425F13EE20,B50A98267A63713F37319D895EA1151C4B27BE4D,42F44429F1F8CD25C9892B845E3FC4374DBB05B1,2020-09-06 08:11:26.641000,2020-09-06 08:11:32.551000
luapr652xzrjhlw4,failed,not_found,41,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,20D51A8B20560484EA914FECD60076406C46B818,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-06 08:11:32.552000,2020-09-06 08:11:33.964000
luapr652xzrjhlw4,failed,not_found,55,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D965855F77A59FBBC5D1224DFB9C12A992355079,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,4AEC612F43A0402A55F8F196F3593CA04B0003E8,2020-09-06 08:11:33.965000,2020-09-06 08:11:35.689000
luapr652xzrjhlw4,failed,not_found,70,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A2C6C931D8627C6605288970889DDB88C7BA2142,B70629C29A032979E5AD00CC51D2330845AAFD6A,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,2020-09-06 08:11:35.690000,2020-09-06 08:11:37.750000
