addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
sbw6vvws3ctzlxl5,failed,not_found,,,,,492FF91A6B43110681F7D5DD3B380E537699D3F1,2020-09-22 21:24:56.219000,2020-09-22 21:24:57.368000
sbw6vvws3ctzlxl5,failed,not_found,,,,,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-09-22 21:24:57.368000,2020-09-22 21:24:58.694000
sbw6vvws3ctzlxl5,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,7185B69E3267E71D0E4CBE30209677205DEA5E67,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-22 21:24:58.694000,2020-09-22 21:25:00.022000
sbw6vvws3ctzlxl5,failed,not_found,13,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-22 21:25:00.022000,2020-09-22 21:25:02.756000
sbw6vvws3ctzlxl5,failed,not_found,16,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D000291816C0D9EE531FA4DD185EC1AD80386A5A,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,38B9443D2FF0BA1807A598CF64AC7709787A337C,2020-09-22 21:25:02.757000,2020-09-22 21:25:04.346000
sbw6vvws3ctzlxl5,failed,not_found,28,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,F5F4019509109A07E90C45A022CEED9ECA1643C8,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-22 21:25:04.347000,2020-09-22 21:25:07.731000
35hllu4i5f2qjaar,failed,not_found,,,,,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-09-22 21:24:57.212000,2020-09-22 21:24:59.134000
35hllu4i5f2qjaar,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-22 21:24:59.134000,2020-09-22 21:25:00.423000
35hllu4i5f2qjaar,failed,not_found,15,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,97E6A009185FCF2A58D884545E4E18FF612B7B06,2020-09-22 21:25:00.423000,2020-09-22 21:25:03.231000
35hllu4i5f2qjaar,failed,not_found,23,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,438E8C214576AF13480A550D45C116F43333C319,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,2020-09-22 21:25:03.231000,2020-09-22 21:25:06
