addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-08-26 20:37:52.500000,2020-08-26 20:37:53.001000
tcbmjwbzzdt52uus,failed,not_found,6,0F6E56C326DC9719942E8BBA58C22F71332DA891,E4BE02471657C3A17C667D7C079498E4B314049F,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,1388AB40396F57ED95BB6036E6504CE8E0F622B8,2020-08-26 20:37:53.239000,2020-08-26 20:37:54.154000
tcbmjwbzzdt52uus,failed,not_found,10,0F6E56C326DC9719942E8BBA58C22F71332DA891,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,C8DE26D2D119BE7F509E672EE1A3D5FB25DCBA97,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-08-26 20:37:54.154000,2020-08-26 20:37:54.619000
tcbmjwbzzdt52uus,failed,not_found,17,0F6E56C326DC9719942E8BBA58C22F71332DA891,3BAACE149DB31574B327BF835B594B707D12CD58,A2E6BB5C391CD46B38C55B4329C35304540771F1,7FD6C9AB839761B3334BC9BA8E8543261B93BB88,2020-08-26 20:37:54.619000,2020-08-26 20:37:55.158000
tcbmjwbzzdt52uus,failed,not_found,24,0F6E56C326DC9719942E8BBA58C22F71332DA891,55804F9D37F7B27BD0426B3CB06C64B4D0F95546,0E28467E10EB66F7E7638AF688773E94F3F2E6D7,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-08-26 20:37:55.158000,2020-08-26 20:37:57.203000
tcbmjwbzzdt52uus,failed,not_found,46,0F6E56C326DC9719942E8BBA58C22F71332DA891,E81EF60A73B3809F8964F73766B01BAA0A171E20,8FA37B93397015B2BC5A525C908485260BE9F422,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-08-26 20:37:57.203000,2020-08-26 20:37:57.683000
tcbmjwbzzdt52uus,failed,not_found,55,0F6E56C326DC9719942E8BBA58C22F71332DA891,AC61D1722091F2FC4760776AF2C230D9DC679C03,144CCCE4EFE85215BC0866E797BEA8F85929CFED,800267725AF0B34265FB6A2795AB3F743A63DD96,2020-08-26 20:37:57.683000,2020-08-26 20:37:58.268000
2f42mjauaiz7ftlr,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,1A002B6E163D502F23381391718E11A568976403,C7B06598721344ECA8F31BE89CAFB642FEA57548,2020-08-26 20:37:53.245000,2020-08-26 20:37:53.781000
2f42mjauaiz7ftlr,failed,not_found,11,0F6E56C326DC9719942E8BBA58C22F71332DA891,A6E0F950CAC74AF867CA21976069529D6D4D3E30,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-08-26 20:37:53.782000,2020-08-26 20:37:54.472000
2f42mjauaiz7ftlr,failed,not_found,16,0F6E56C326DC9719942E8BBA58C22F71332DA891,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,361D33C96D0F161275EE67E2C91EE10B276E778B,C7B5E3D50D91EF0F7B6C65A2270A22B2A7DDAC71,2020-08-26 20:37:54.473000,2020-08-26 20:37:56.399000
2f42mjauaiz7ftlr,failed,not_found,35,0F6E56C326DC9719942E8BBA58C22F71332DA891,ACEE0D003BFDA58C1CA9C804BCB65CB1E2E22F66,A541C211909264081DC3A4F8E105F06139DDCD8B,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,2020-08-26 20:37:56.399000,2020-08-26 20:37:57.426000
2f42mjauaiz7ftlr,failed,not_found,218,0F6E56C326DC9719942E8BBA58C22F71332DA891,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,F00EC2E0A2CA79A57FE7A0918A087987747D772D,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-08-26 20:37:57.427000,2020-08-26 20:38:03.564000
2f42mjauaiz7ftlr,failed,not_found,306,0F6E56C326DC9719942E8BBA58C22F71332DA891,1D43C22FCEAE121726C6075C6CF7DCD3F8D9C88A,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-08-26 20:38:03.564000,2020-08-26 20:38:04.090000
pwofmf76yfymk4rt,failed,not_found,9,0F6E56C326DC9719942E8BBA58C22F71332DA891,6D6EC2A2E2ED8BFF2D4834F8D669D82FC2A9FA8D,690C190822B240351DD1A19D0337E8373B1290E8,3EDD00245D93664A33A724BA377150E5531ED033,2020-08-26 20:37:53.248000,2020-08-26 20:37:53.869000
pwofmf76yfymk4rt,failed,not_found,12,0F6E56C326DC9719942E8BBA58C22F71332DA891,3C8609D996441A690BF31A7AB0374D9E33FA2210,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-08-26 20:37:53.870000,2020-08-26 20:37:54.985000
