addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
all27lfkwgisilwo5lcepqv26odlz3xsg7m2lb6pfaudqwvukudphzqd,failed,not_found,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E81993EA52B73285CFFD02FEC003569D21483001,3CCF9573F59137E52787D9C322AC19D2BD090B70,AC2BEDD0BAC72838EA7E6F113F856C4E8018ACDB,2020-09-05 03:28:11.920000,2020-09-05 03:28:12.812000
all27lfkwgisilwo5lcepqv26odlz3xsg7m2lb6pfaudqwvukudphzqd,failed,not_found,,,,,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2020-09-05 03:28:12.813000,2020-09-05 03:28:14.172000
all27lfkwgisilwo5lcepqv26odlz3xsg7m2lb6pfaudqwvukudphzqd,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,071ACB713A9558A4B5750520B0A738C66033E0B1,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,59878AFE06D450B7237B844D4D29C71B4D8FEC62,2020-09-05 03:28:14.173000,2020-09-05 03:28:18.073000
all27lfkwgisilwo5lcepqv26odlz3xsg7m2lb6pfaudqwvukudphzqd,failed,not_found,25,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,DB79AC7630A57A83916DFF17B07208E09BF4C9FA,2020-09-05 03:28:18.074000,2020-09-05 03:28:19.883000
all27lfkwgisilwo5lcepqv26odlz3xsg7m2lb6pfaudqwvukudphzqd,failed,not_found,27,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,24D426BC072D6D6090B23B6829D8B32682034C01,4E91B66561EE01B1653E1803FE53B5C400D967DB,834C91DEEB2FE4FEFCE55A99C378968FB659115C,2020-09-05 03:28:19.884000,2020-09-05 03:28:21.355000
all27lfkwgisilwo5lcepqv26odlz3xsg7m2lb6pfaudqwvukudphzqd,failed,not_found,69,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,CDAEBA458F6129776643751934076A51D851C348,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-09-05 03:28:21.355000,2020-09-05 03:28:22.891000
ftbrgkcoy5v6aiaeunjzcmxmtig4keurrukqbq7qbjpwxqlqu6wm4zid,failed,not_found,,,,,9BC9DEC371D17190F0185D7CDA42F30A617B6A7F,2020-09-05 03:28:12.915000,2020-09-05 03:28:13.845000
ftbrgkcoy5v6aiaeunjzcmxmtig4keurrukqbq7qbjpwxqlqu6wm4zid,failed,not_found,10,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,650FF4A32965D378A55D42A29F6FD1CE914959D3,E97D754577161C2BEF19042F6E1931D8F3E57DFE,82405679E1F2AE258FBA8DD45BB2A52735EEED91,2020-09-05 03:28:13.846000,2020-09-05 03:28:16.420000
ftbrgkcoy5v6aiaeunjzcmxmtig4keurrukqbq7qbjpwxqlqu6wm4zid,failed,not_found,14,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,BA38C5688E103AE11F50D7188C8E5FDB4B0E5553,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,7816DEDDD7CD78F91FEB72E397ACB18B881328AC,2020-09-05 03:28:16.421000,2020-09-05 03:28:17.094000
ftbrgkcoy5v6aiaeunjzcmxmtig4keurrukqbq7qbjpwxqlqu6wm4zid,failed,not_found,17,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,33E06A9063B024EA890E7215C09303708D11A5F8,AFF499AF071A2DE2EADC22B67B48ACC91EEEF394,2020-09-05 03:28:17.095000,2020-09-05 03:28:18.438000
