addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cepcxoh7ibcwduas,failed,not_found,,,,,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,2020-10-08 08:55:57.334000,2020-10-08 08:55:58.499000
cepcxoh7ibcwduas,failed,not_found,15,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,59BC32EA48ED1D06A373856434C0C5C4D2D86603,DB5A100152FB7937F02F00B5DDFFFD012789C242,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-10-08 08:55:58.499000,2020-10-08 08:56:00.107000
cepcxoh7ibcwduas,failed,not_found,21,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,C215211F88FFCF8C6E70CC34C76DA0948E3DD24A,E81993EA52B73285CFFD02FEC003569D21483001,855BC2DABE24C861CD887DB9B2E950424B49FC34,2020-10-08 08:56:00.108000,2020-10-08 08:56:02.099000
cepcxoh7ibcwduas,failed,not_found,124,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,E5CC91BAFE7CCD68003E873D32E38027638D49D7,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-10-08 08:56:02.100000,2020-10-08 08:56:10.234000
cepcxoh7ibcwduas,failed,not_found,153,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,22775B953E662151549C114CB8EE5FBDBCBDAD02,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-10-08 08:56:10.235000,2020-10-08 08:56:11.608000
cepcxoh7ibcwduas,failed,not_found,191,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,35DBE43445BB44D817084200BA05E8A0573EDFD4,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,2020-10-08 08:56:11.609000,2020-10-08 08:56:13.333000
n24fohcdrkxrlasu,failed,not_found,,,,,A09DAAAD16E3F77C2ED1A012BD8A18FFCBFEB422,2020-10-08 08:55:57.338000,2020-10-08 08:55:58.177000
n24fohcdrkxrlasu,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,CDA2C336AD87E22DF02983887A3F74B21070D02D,B86137AE9681701901C6720E55C16805B46BD8E3,550F8C238D36F6117F319817CC3BF16D23FC8555,2020-10-08 08:55:58.177000,2020-10-08 08:55:59.998000
n24fohcdrkxrlasu,failed,not_found,19,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,6940247E04C839D268543E7F62566A91E40567E3,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-10-08 08:55:59.999000,2020-10-08 08:56:01.532000
n24fohcdrkxrlasu,failed,not_found,31,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,0AC63BDDB1A3390A98AE50B968361F015BAD6EE5,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-10-08 08:56:01.533000,2020-10-08 08:56:03.035000
