addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kcgexw43ngpwf7s2,failed,not_found,,,,,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-24 09:18:39.091000,2020-09-24 09:18:39.531000
kcgexw43ngpwf7s2,failed,not_found,10,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-24 09:18:39.532000,2020-09-24 09:18:40.722000
kcgexw43ngpwf7s2,failed,not_found,24,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,7E8597BB39D4C7EDC4ABF7538B6531655A2DA334,200473B7974E8D78B75B28DBD6C218DA3A0B8059,2020-09-24 09:18:40.722000,2020-09-24 09:18:41.694000
kcgexw43ngpwf7s2,failed,not_found,42,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,1EDE608C5E190C8682A2F827664E758416104670,2020-09-24 09:18:41.695000,2020-09-24 09:18:42.696000
kcgexw43ngpwf7s2,failed,not_found,54,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,43E187B8C7361F47EA968ED5389435865D7F4FE7,A69221A7EC7498D2F88A0FB795261013FA36CAAE,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-24 09:18:42.696000,2020-09-24 09:18:43.890000
kcgexw43ngpwf7s2,failed,not_found,91,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3C799892F415F0B40C540A1C970B97BFD910E4EC,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-24 09:18:43.891000,2020-09-24 09:18:46.364000
46d7hu62hmxb6fku,failed,not_found,,,,,16F7E9E93D6CC469392AD0BA020A3F359DF98345,2020-09-24 09:18:39.092000,2020-09-24 09:18:39.658000
46d7hu62hmxb6fku,failed,not_found,12,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,331452F317390D3C78BCD759170699E55C5570C9,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2020-09-24 09:18:39.658000,2020-09-24 09:18:41.272000
46d7hu62hmxb6fku,failed,not_found,27,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,44DC23661E05DEFD94398936D9334987ABCB6E5E,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,16F8469B848F9DCB4590BCC5CEA5F24980BDC806,2020-09-24 09:18:41.273000,2020-09-24 09:18:43.196000
46d7hu62hmxb6fku,failed,not_found,73,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,99339F3E68BCCC1391BF14C821D80766FE0C5956,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,16F50F2728581FE5CA7AC31F5066DCE8653F996C,2020-09-24 09:18:43.197000,2020-09-24 09:18:44.251000
46d7hu62hmxb6fku,failed,not_found,101,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7185B69E3267E71D0E4CBE30209677205DEA5E67,071ACB713A9558A4B5750520B0A738C66033E0B1,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-24 09:18:44.252000,2020-09-24 09:18:45.495000
46d7hu62hmxb6fku,failed,not_found,135,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E0B3B10226F067A1B215178D19A19EF311E7FDC3,928C991C655BF10189FF084C79A41772AE6155C6,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-24 09:18:45.495000,2020-09-24 09:18:47.178000
nldjqa3t264adim5,failed,not_found,,,,,65BBE89EF47A0440A72402C40645C9315ADD55F8,2020-09-24 09:18:39.092000,2020-09-24 09:18:39.922000
nldjqa3t264adim5,failed,not_found,13,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D7DB8E82604F806766FC3F80213CF719A0481D0B,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,AFD8484F0D84F95EAA11D62D822767FE6381A95D,2020-09-24 09:18:39.922000,2020-09-24 09:18:40.865000
nldjqa3t264adim5,failed,not_found,26,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,91BA193FB362FB7B6679A7A83A3050F3C44A5468,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,65BCA5B95D3631771AF358CC73933F85B68DDFA4,2020-09-24 09:18:40.865000,2020-09-24 09:18:42.566000
nldjqa3t264adim5,failed,not_found,52,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,AFA9E5B8D77B736CCA77704B465F9FA4B9566924,2020-09-24 09:18:42.567000,2020-09-24 09:18:43.489000
nldjqa3t264adim5,failed,not_found,77,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2020-09-24 09:18:43.490000,2020-09-24 09:18:44.446000
nldjqa3t264adim5,failed,not_found,105,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8D813882CA0F241F42F8C35CD4C46891717FC277,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,AFA0C24F635C3E198A151D09A796430F0778BA65,2020-09-24 09:18:44.447000,2020-09-24 09:18:45.535000
rub2oqhr3d255nrs,failed,not_found,7,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,D139F8FECDD1184B180A19AF98E4421586E6CF6C,0D99F89BBB92BF5557F8D3F895DB218A72871089,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-09-24 09:18:39.106000,2020-09-24 09:18:40.292000
rub2oqhr3d255nrs,failed,not_found,22,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,786ECA0A66DDC507672BF5987985D9F6E811E79E,BE6CF26814BD1F35B76FE576702DBA9627EE8237,0A4ED4C74020740A904F3A9936030B7A4C6170BB,2020-09-24 09:18:40.293000,2020-09-24 09:18:41.568000
rub2oqhr3d255nrs,failed,not_found,40,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-09-24 09:18:41.569000,2020-09-24 09:18:42.697000
