addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qnzxqdd5s2y6h5ol,failed,not_found,,,,,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-25 23:02:33.663000,2020-09-25 23:02:34.567000
qnzxqdd5s2y6h5ol,failed,not_found,15,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E00DFD54DC165D5452FBD3530D30186DAD016A0C,835D88AE990CA3A33A49F800F64ACE580F4C21FE,28FDCC237E83C4EF83376336DB960D11D49FA756,2020-09-25 23:02:34.567000,2020-09-25 23:02:37.188000
qnzxqdd5s2y6h5ol,failed,not_found,136,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2935E0F03B71BE44F6F265FEF976E810BAAD6F4E,2020-09-25 23:02:37.188000,2020-09-25 23:02:46.315000
qnzxqdd5s2y6h5ol,failed,not_found,221,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,066735D43FB476FA64578C5D829E176DF53E5A00,43C83536DACCD110FF11E049A890064F6F87BEB2,32EB288C0EFB52964CCF8EF28BE6BC7FF592BB58,2020-09-25 23:02:46.315000,2020-09-25 23:02:49.914000
qnzxqdd5s2y6h5ol,failed,not_found,286,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,8C4ECFC848AF887DA98641FD649087D865161195,32E6CC6C6B428B2043F0B3E78F7332F1016D73E1,2020-09-25 23:02:49.916000,2020-09-25 23:02:53.704000
qnzxqdd5s2y6h5ol,failed,not_found,420,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,235D3444236ABC28F412E93814F6B783200D4630,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,2020-09-25 23:02:53.705000,2020-09-25 23:03:02.844000
npighic3plbdgzzm,failed,not_found,,,,,A8BFE1E65C6DC3C7A50F8DFA0BF57F0A118144A5,2020-09-25 23:02:33.667000,2020-09-25 23:02:35.119000
npighic3plbdgzzm,failed,not_found,17,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,A8B887B3DC8B864E2F0B58F92B0C10D493B5AFFE,2020-09-25 23:02:35.120000,2020-09-25 23:02:37.100000
npighic3plbdgzzm,failed,not_found,27,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A4E120350425BAD920307FFA74440F95D0172302,72C2EB697C3CD4CE7408359B386DEE6B2888F714,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-25 23:02:37.100000,2020-09-25 23:02:38.284000
npighic3plbdgzzm,failed,not_found,38,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,FA5F1AB3468F808B2FB05F2155C0481A3532C787,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-25 23:02:38.284000,2020-09-25 23:02:39.204000
npighic3plbdgzzm,failed,not_found,52,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,A4F11D693FAB6E949B2B7C18153C3F7989896007,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-25 23:02:39.205000,2020-09-25 23:02:40.312000
npighic3plbdgzzm,failed,not_found,81,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CBB5AE37E2927A915D70FA71572D2EA203F03E83,E46C3F0533709EE2112874B13A4FE3868B33E75E,416445949D3EDA23283611E591725D9C3C8EE809,2020-09-25 23:02:40.312000,2020-09-25 23:02:42.329000
brtsgrjx4oajbm3k,failed,not_found,,,,,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,2020-09-25 23:02:33.668000,2020-09-25 23:02:34.779000
brtsgrjx4oajbm3k,failed,not_found,16,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,963879BB424D9A637A63105D5C26A2453C2C2272,3CD5F7766CF8E96FE315678B0CAC6A5B999FC47D,4EEE44AE922B30D0EDA06ABA1BD924CB43E8083E,2020-09-25 23:02:34.779000,2020-09-25 23:02:36.520000
brtsgrjx4oajbm3k,failed,not_found,34,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,4F0DB7E687FC7C0AE55C8F243DA8B0EB27FBF1F2,2020-09-25 23:02:36.521000,2020-09-25 23:02:38.764000
brtsgrjx4oajbm3k,failed,not_found,61,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,874D84382C892F3F61CC9E106BF08843DE0B865A,118496882F58E787DC24F5C219B93F22BA5820D8,0FF233C8D78A17B8DB7C8257D2E05CD5AA7C6B88,2020-09-25 23:02:38.765000,2020-09-25 23:02:41.198000
brtsgrjx4oajbm3k,failed,not_found,103,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0FF7D03AC5F31F93E3AE11ABF74313D071E11ED3,2020-09-25 23:02:41.199000,2020-09-25 23:02:43.354000
brtsgrjx4oajbm3k,failed,not_found,157,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,876C7CE43774366250D3E768E690DAB9D4B5D5A3,41CEB66108B70108F148BF7778260A87723AACA1,4EE488AC0742BC6B747BB637A5635CE14E877F39,2020-09-25 23:02:43.355000,2020-09-25 23:02:46.490000
tqwfvbai3c77r3sq,failed,not_found,7,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,B96B5141004995295FE87DCCE1A54519BD0BB48A,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-25 23:02:33.681000,2020-09-25 23:02:35.721000
tqwfvbai3c77r3sq,failed,not_found,25,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A4F11D693FAB6E949B2B7C18153C3F7989896007,62A60158A2C302E3DA792D7A4F5339F41321E5D9,43E896D36AAB20B5B63094BBC52CAD4B560E47BF,2020-09-25 23:02:35.721000,2020-09-25 23:02:37.601000
tqwfvbai3c77r3sq,failed,not_found,47,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,52C9587FA613C01138135DA3DF3E5D725752462E,43DDEF0543EC11B7623305908E0BB48E3733F08A,2020-09-25 23:02:37.602000,2020-09-25 23:02:41.039000
tqwfvbai3c77r3sq,failed,not_found,75,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,44BD70C13DAA7513D6F47773804178B009F21ED5,B7826E5C7C22D696E42AE96B696F66C5E9D86984,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-25 23:02:41.039000,2020-09-25 23:02:42.158000
tqwfvbai3c77r3sq,failed,not_found,114,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,16DB78459B845F4E728405EB694E32929E2B318A,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-25 23:02:42.159000,2020-09-25 23:02:43.929000
tqwfvbai3c77r3sq,failed,not_found,166,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,F5F4019509109A07E90C45A022CEED9ECA1643C8,43ED7792315172F4E0B8E6EF7387C81F3469CFEC,2020-09-25 23:02:43.929000,2020-09-25 23:02:46.936000
jupurwgntoea7zsm,failed,not_found,8,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,3076FB1CCEB8341322019AD26F69BFC0AA845334,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-09-25 23:02:33.697000,2020-09-25 23:02:35.635000
jupurwgntoea7zsm,failed,not_found,24,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,21239CC313A28B3E6CEE48D949BF7787471B1519,74F44514E060866912DFFE1554D0D135C9DC5148,26BD25EF434E869DB33516CE7767747D23CF3590,2020-09-25 23:02:35.635000,2020-09-25 23:02:37.867000
jupurwgntoea7zsm,failed,not_found,48,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,872B18761953254914F77C71846E8A2623C52591,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-09-25 23:02:37.867000,2020-09-25 23:02:39.902000
jupurwgntoea7zsm,failed,not_found,71,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A8EC0E51DCC8F4D7A8F6620C253459D68E74560B,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,99C5ACEF5AC8E3D3C4DE79004F3AC649B375891C,2020-09-25 23:02:39.902000,2020-09-25 23:02:42.283000
jupurwgntoea7zsm,failed,not_found,117,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,99B2CBF6EFD80ACD303E8089656668EF236015CD,2020-09-25 23:02:42.284000,2020-09-25 23:02:44.198000
jupurwgntoea7zsm,failed,not_found,170,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,998A0704E0AA4F373A7CEA51628E895320EC2EDB,2020-09-25 23:02:44.199000,2020-09-25 23:02:47.423000
luzbgkhii74klhmu,failed,not_found,10,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,64FC9B3852BA7EC74E79BD4099D850C338009E77,CE47F0356D86CF0A1A2008D97623216D560FB0A8,A868303126987902D51F2B6F06DD90038C45B119,2020-09-25 23:02:34.296000,2020-09-25 23:02:36.888000
luzbgkhii74klhmu,failed,not_found,35,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,A86EC24F5B8B964F67AC7C27CE92842025983274,2020-09-25 23:02:36.889000,2020-09-25 23:02:40.273000
