addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
y4nro6ykjbt3pgwu,failed,not_found,,,,,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-09-05 08:28:18.379000,2020-09-05 08:28:19.596000
y4nro6ykjbt3pgwu,failed,not_found,11,34979DBD475FFED9CF6556E349DDEDEE69104345,BC238DA10F427C21685F766317F7E0946954B88F,97767B43E78119A613B46CEAF81A788F45CC05D9,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-09-05 08:28:19.597000,2020-09-05 08:28:20.763000
y4nro6ykjbt3pgwu,failed,not_found,14,34979DBD475FFED9CF6556E349DDEDEE69104345,24E1C6412183972BFD76D838AC04D1ED261743D3,ACA1028C5DA7B34734061B7C33C62E3659BF7003,746B3C4BADCCA09003DD091AF028560A61E0A48E,2020-09-05 08:28:20.764000,2020-09-05 08:28:21.415000
y4nro6ykjbt3pgwu,failed,not_found,23,34979DBD475FFED9CF6556E349DDEDEE69104345,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-05 08:28:21.416000,2020-09-05 08:28:22.289000
y4nro6ykjbt3pgwu,failed,not_found,26,34979DBD475FFED9CF6556E349DDEDEE69104345,795790C25BDE834B836EA54DD96DB2610829573B,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-09-05 08:28:22.289000,2020-09-05 08:28:23.490000
y4nro6ykjbt3pgwu,failed,not_found,44,34979DBD475FFED9CF6556E349DDEDEE69104345,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-09-05 08:28:23.491000,2020-09-05 08:28:24.169000
kuniguq6zy5ju44l,failed,not_found,,,,,3BAACE149DB31574B327BF835B594B707D12CD58,2020-09-05 08:28:18.381000,2020-09-05 08:28:19.553000
kuniguq6zy5ju44l,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,43E187B8C7361F47EA968ED5389435865D7F4FE7,3C79699D4FBC37DE1A212D5033B56DAE079AC0EF,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-09-05 08:28:19.553000,2020-09-05 08:28:21.088000
kuniguq6zy5ju44l,failed,not_found,18,34979DBD475FFED9CF6556E349DDEDEE69104345,A4771CB90024F1870D622960519945A3E49B40FE,0F3F065E4B11547F4D4720132A8F412AA833CEB5,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-05 08:28:21.089000,2020-09-05 08:28:22.617000
kuniguq6zy5ju44l,failed,not_found,30,34979DBD475FFED9CF6556E349DDEDEE69104345,2AD82F3964D325B3FE2FF74E980FB006374EF190,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-09-05 08:28:22.618000,2020-09-05 08:28:23.445000
kuniguq6zy5ju44l,failed,not_found,42,34979DBD475FFED9CF6556E349DDEDEE69104345,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,513329E3DF7D61E571202ED886E527A744EE52F2,2020-09-05 08:28:23.445000,2020-09-05 08:28:24.908000
kuniguq6zy5ju44l,failed,not_found,60,34979DBD475FFED9CF6556E349DDEDEE69104345,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,3FE39429CB7077BBB13D2774591A1B80EE493742,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-09-05 08:28:24.908000,2020-09-05 08:28:26.155000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-05 08:28:18.400000,2020-09-05 08:28:19.138000
z7mngchikicn5bha,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,B4A96C0852DD0841579D33E09A98D641EACCD73E,769A297017BB5E92A9A5A3D76725CA12D694AA30,CDE4C5DC9D639E915B99B461EE243044FCA264B6,2020-09-05 08:28:19.606000,2020-09-05 08:28:21.079000
z7mngchikicn5bha,failed,not_found,17,34979DBD475FFED9CF6556E349DDEDEE69104345,49CA9262801E9DC9B414A143A58A68255149367A,9FAC447157CE1BB73DA1184BD904FBD796E2CED0,CE035C7946CEE68425CD2358E620E408A9C823FD,2020-09-05 08:28:21.080000,2020-09-05 08:28:22.174000
z7mngchikicn5bha,failed,not_found,19,34979DBD475FFED9CF6556E349DDEDEE69104345,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,2020-09-05 08:28:22.175000,2020-09-05 08:28:22.650000
z7mngchikicn5bha,failed,not_found,31,34979DBD475FFED9CF6556E349DDEDEE69104345,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,CC721B29F31B157C4D3A1B341D6D3ADC30BB8570,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-05 08:28:22.651000,2020-09-05 08:28:23.488000
z7mngchikicn5bha,failed,not_found,43,34979DBD475FFED9CF6556E349DDEDEE69104345,C2E3E1A73D46982994551380919F08EC5021A908,459310E0C3A72CAACAE10BEEBB7484D724C9C8C0,CDED615AD1CCCF70C11887BD8A918D3D0B39290C,2020-09-05 08:28:23.489000,2020-09-05 08:28:24.237000
z7mngchikicn5bha,failed,not_found,52,34979DBD475FFED9CF6556E349DDEDEE69104345,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,01CB2E297A8F586DBBCF98F028A3D1A49B0AB7BA,2020-09-05 08:28:24.238000,2020-09-05 08:28:26.761000
