addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4ofr3lilb6jdtya,failed,not_found,,,,,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,2020-09-26 01:35:56.605000,2020-09-26 01:35:57.689000
q4ofr3lilb6jdtya,failed,not_found,18,5912529D0861D2FC52BFA65899A8480C365B6872,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,FD79B7F9230858B48E75F389661840C702511078,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-09-26 01:35:57.690000,2020-09-26 01:35:59.647000
q4ofr3lilb6jdtya,failed,not_found,40,5912529D0861D2FC52BFA65899A8480C365B6872,270934A4F7B669AA387F2D475FBE793D03694547,42B4F52C5B11E4D39855F654955425B0D5A0598B,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,2020-09-26 01:35:59.649000,2020-09-26 01:36:01.449000
q4ofr3lilb6jdtya,failed,not_found,65,5912529D0861D2FC52BFA65899A8480C365B6872,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,672A56A583C658372E63ACEB43E7F791C2819548,BFC2EEBFE31AA782949AA7D410046BF28EAF89C8,2020-09-26 01:36:01.450000,2020-09-26 01:36:03.423000
q4ofr3lilb6jdtya,failed,not_found,99,5912529D0861D2FC52BFA65899A8480C365B6872,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,0E5D730466E5BB675BC9704C374DBE7E19F06165,937F201D2797314953F268D252F5C98D3FA9F71E,2020-09-26 01:36:03.423000,2020-09-26 01:36:06.086000
q4ofr3lilb6jdtya,failed,not_found,164,5912529D0861D2FC52BFA65899A8480C365B6872,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,D2F4DAC5918BB082A5CFAC5275B29FAC9B399B2B,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-26 01:36:06.087000,2020-09-26 01:36:09.220000
wdvb7zwrgdgqokik,failed,not_found,,,,,5E8EAC4A7BC3B82ABF731075CB27E54F2681BC49,2020-09-26 01:35:56.606000,2020-09-26 01:35:57.716000
wdvb7zwrgdgqokik,failed,not_found,19,5912529D0861D2FC52BFA65899A8480C365B6872,6FF749C673902DCE47D595E284589AD148B57F05,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-26 01:35:57.717000,2020-09-26 01:36:00.373000
wdvb7zwrgdgqokik,failed,not_found,47,5912529D0861D2FC52BFA65899A8480C365B6872,695D811B130673C2DE8DCFC5A9E742790BD25066,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,EF6604B95A942F1C7AD807DF10F93B9E00C47A6B,2020-09-26 01:36:00.373000,2020-09-26 01:36:02.307000
wdvb7zwrgdgqokik,failed,not_found,72,5912529D0861D2FC52BFA65899A8480C365B6872,9DA7A978928C48B4DD50E397FE2F3C4110EA3576,B74DABBE248B935CDC1038CD5C9280878C8C94E7,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-26 01:36:02.307000,2020-09-26 01:36:04.157000
wdvb7zwrgdgqokik,failed,not_found,119,5912529D0861D2FC52BFA65899A8480C365B6872,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,EF51877D84CE07D5A4F98DF8B68128B0D15EE381,2020-09-26 01:36:04.158000,2020-09-26 01:36:06.746000
wdvb7zwrgdgqokik,failed,not_found,176,5912529D0861D2FC52BFA65899A8480C365B6872,71539D1911ECB826069A4D156771AC4F9F4632A7,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,EF4D8571D6569C67A3E97B356CBBEBC19473B34F,2020-09-26 01:36:06.747000,2020-09-26 01:36:09.953000
6og3snfnbaa6uhxk,failed,not_found,,,,,A79F94117D73D4AFA4BCE340A3CB6E345C817594,2020-09-26 01:35:56.606000,2020-09-26 01:35:57.497000
