addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,5,0F6E56C326DC9719942E8BBA58C22F71332DA891,40DD356E8F3C53FA9251B561CF956302791AAFF5,03910F285A33F365838EC66EF2C2EF754D046760,507C28C65EBB3D19EF31F1380370779E11985D06,2020-09-06 08:37:49.460000,2020-09-06 08:37:50.289000
pe2qd7r2gsip32yh,failed,not_found,9,0F6E56C326DC9719942E8BBA58C22F71332DA891,6D163F649ECBE9DC20F016236EF36D7E1559E98E,A597AC866E40CAB5A67759ADE4942192E99DE684,525EE34C1A7B89AB9DF585246DE30E32702913F5,2020-09-06 08:37:50.560000,2020-09-06 08:37:51.128000
pe2qd7r2gsip32yh,failed,not_found,8,0F6E56C326DC9719942E8BBA58C22F71332DA891,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,7776F1FCE7027DA8FE3E2C35736661E02CCA12F8,CC605FEC74F20D49995D8FAAFF7365954233B85D,2020-09-06 08:37:51.129000,2020-09-06 08:37:52.033000
pe2qd7r2gsip32yh,failed,not_found,16,0F6E56C326DC9719942E8BBA58C22F71332DA891,DA8D76F5F5819693B5C96F499BA19F7404014769,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,2020-09-06 08:37:52.034000,2020-09-06 08:37:52.861000
pe2qd7r2gsip32yh,failed,not_found,20,0F6E56C326DC9719942E8BBA58C22F71332DA891,327F5823438B8EC86EC33355C147D8455AB1C14B,38F21DEE29E40DCDF9460A80662B7723562CA008,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-09-06 08:37:52.862000,2020-09-06 08:37:53.574000
pe2qd7r2gsip32yh,failed,not_found,27,0F6E56C326DC9719942E8BBA58C22F71332DA891,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,EB24C033E97E58166230AA348161EA23915BC7A5,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-06 08:37:53.576000,2020-09-06 08:37:54.356000
pe2qd7r2gsip32yh,failed,not_found,37,0F6E56C326DC9719942E8BBA58C22F71332DA891,9DB9209D01BE9E92FAB1665F016471C821233238,901CBA6FF3B90618D3FFEFF040353C267F690DF8,5262556D44A7F2434990FDE1AE7973C67DF49E58,2020-09-06 08:37:54.356000,2020-09-06 08:37:55.095000
hivionoin72nir4g,failed,not_found,10,0F6E56C326DC9719942E8BBA58C22F71332DA891,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,AA26B97B6CA757BF63328EE96705120609CF4AAD,53412DCC555335B400DB72750ED0BE08D034D779,2020-09-06 08:37:50.560000,2020-09-06 08:37:51.004000
hivionoin72nir4g,failed,not_found,11,0F6E56C326DC9719942E8BBA58C22F71332DA891,D5C01B85FB3A48D55698CA660A2DE8935388816E,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,5368AB8D9033A357729D3578617A6493AB5DA3A8,2020-09-06 08:37:51.004000,2020-09-06 08:37:51.638000
hivionoin72nir4g,failed,not_found,15,0F6E56C326DC9719942E8BBA58C22F71332DA891,E5CC91BAFE7CCD68003E873D32E38027638D49D7,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-06 08:37:51.639000,2020-09-06 08:37:52.426000
