addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,F27F9D7FC6D46E0F91533C68B572347435797CB0,2020-09-05 00:43:04.085000,2020-09-05 00:43:05.009000
gt6rga2xnrttqail,failed,not_found,,,,,F2899981E3A601A7B2DDC7DDE02C248069704D9F,2020-09-05 00:43:05.009000,2020-09-05 00:43:06.247000
gt6rga2xnrttqail,failed,not_found,13,163303F0583A1917326214379BD1AB2D286046EA,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,F24F8BEA2779A79111F33F6832B062BED306B9CB,F27D5D7D2A1FE4DF7D826FF32174C62FF1394CA2,2020-09-05 00:43:06.248000,2020-09-05 00:43:08.472000
gt6rga2xnrttqail,failed,not_found,23,163303F0583A1917326214379BD1AB2D286046EA,1FC89C159EA0F96D52D8A7092BF938C509DB6984,6062A0D4F5BD1C1FF2D7BD5998663E0FA7E21450,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-09-05 00:43:08.473000,2020-09-05 00:43:10.948000
gt6rga2xnrttqail,failed,not_found,33,163303F0583A1917326214379BD1AB2D286046EA,EA032AFA2FE95A590759ED2CDD21BD4DA43EA259,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-09-05 00:43:10.949000,2020-09-05 00:43:13.389000
gt6rga2xnrttqail,failed,not_found,47,163303F0583A1917326214379BD1AB2D286046EA,ED543557E8FEAB6D7F6599DCC9487DE26B851B75,277F5717A62B3A728C98B3168E484BC08B4997E3,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,2020-09-05 00:43:13.390000,2020-09-05 00:43:15.011000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,343EC037D633150AFFCC8471E805AABAE1B1D871,2020-09-05 00:43:04.996000,2020-09-05 00:43:05.955000
in7f4dnz4zn4pi65,failed,not_found,9,163303F0583A1917326214379BD1AB2D286046EA,D8380E08DEDF6C90A09EC378D1F6C1881EF79476,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,12CF6DB4DAE106206D6C6B09988E865C0509843B,2020-09-05 00:43:05.096000,2020-09-05 00:43:08.471000
in7f4dnz4zn4pi65,failed,not_found,22,163303F0583A1917326214379BD1AB2D286046EA,679EEF540ABFCB0874AD61CFE2CBCC50233AC06E,5665A3904C89E22E971305EE8C1997BCA4123C69,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,2020-09-05 00:43:08.472000,2020-09-05 00:43:09.920000
in7f4dnz4zn4pi65,failed,not_found,28,163303F0583A1917326214379BD1AB2D286046EA,6AB0E97E7DE1CDA9657392F7DE8B0127C1948FBB,F836446663F1EB816F13708955F105D0B2F5C8E0,79B207AD51842FA215D956B9307B3D01CD347368,2020-09-05 00:43:09.921000,2020-09-05 00:43:12.816000
in7f4dnz4zn4pi65,failed,not_found,34,163303F0583A1917326214379BD1AB2D286046EA,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,E5CC91BAFE7CCD68003E873D32E38027638D49D7,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,2020-09-05 00:43:12.817000,2020-09-05 00:43:13.492000
in7f4dnz4zn4pi65,failed,not_found,50,163303F0583A1917326214379BD1AB2D286046EA,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,C1A792D0F70DFEFDCE0D9C70A9CE5ACA095693CA,79A609375C0DACF82A8AF0E472F14949E18C5BE7,2020-09-05 00:43:13.493000,2020-09-05 00:43:15.351000
in7f4dnz4zn4pi65,failed,not_found,59,163303F0583A1917326214379BD1AB2D286046EA,3566C040C66516A81FC090AFA73D93BCF86B292C,D5C01B85FB3A48D55698CA660A2DE8935388816E,12D9DA539F47A5591FD53D92BA9BDDF8889689EC,2020-09-05 00:43:15.351000,2020-09-05 00:43:17.391000
nqsatotmvute3vig,failed,not_found,7,163303F0583A1917326214379BD1AB2D286046EA,EE556626236B477A40770AACDE5BB140006EFB4D,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-09-05 00:43:06.083000,2020-09-05 00:43:06.749000
