addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,,,,,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-25 05:37:57.573000,2020-09-25 05:37:58.022000
dn56fgsvzyqfchtp,failed,not_found,,,,,B90309F6F9F9F4635526040946CDAEC7DBF3A231,2020-09-25 05:37:57.583000,2020-09-25 05:37:58.302000
dn56fgsvzyqfchtp,failed,not_found,14,D14EC16949648CEE84EA1664445029EA4B597074,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,1B90395827F7499A37C73F09BC5AA0225808F6FC,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-09-25 05:37:58.303000,2020-09-25 05:37:59.296000
dn56fgsvzyqfchtp,failed,not_found,21,D14EC16949648CEE84EA1664445029EA4B597074,277F5717A62B3A728C98B3168E484BC08B4997E3,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,D31207D57A59A5739D76FEB094C9138724FE1822,2020-09-25 05:37:59.296000,2020-09-25 05:38:00.721000
dn56fgsvzyqfchtp,failed,not_found,37,D14EC16949648CEE84EA1664445029EA4B597074,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-09-25 05:38:00.721000,2020-09-25 05:38:02.133000
dn56fgsvzyqfchtp,failed,not_found,43,D14EC16949648CEE84EA1664445029EA4B597074,39F096961ED2576975C866D450373A9913AFDC92,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-25 05:38:02.133000,2020-09-25 05:38:02.869000
dn56fgsvzyqfchtp,failed,not_found,65,D14EC16949648CEE84EA1664445029EA4B597074,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,B923D15EDF4E7B1261876860D51FAB907ED18347,2020-09-25 05:38:02.870000,2020-09-25 05:38:03.565000
nkea5jskhgale5lj,failed,not_found,,,,,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-09-25 05:37:57.596000,2020-09-25 05:37:57.955000
nkea5jskhgale5lj,failed,not_found,11,D14EC16949648CEE84EA1664445029EA4B597074,D52A160303C638D9FB03463F8A6B7934D5787F4C,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-09-25 05:37:57.956000,2020-09-25 05:38:06.443000
nkea5jskhgale5lj,failed,not_found,123,D14EC16949648CEE84EA1664445029EA4B597074,E916F2ACBA67EC57AFAF450AA84E528308835418,148487C6EBE04EB22496080C20796C51B060F611,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-09-25 05:38:06.443000,2020-09-25 05:38:07.302000
nkea5jskhgale5lj,failed,not_found,141,D14EC16949648CEE84EA1664445029EA4B597074,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,2020-09-25 05:38:07.303000,2020-09-25 05:38:08.160000
nkea5jskhgale5lj,failed,not_found,160,D14EC16949648CEE84EA1664445029EA4B597074,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,393046812C24A855F669A80F8D8C38789D41EAC8,ADBED8B751D7D63397FF3300BB3DE76141AA168F,2020-09-25 05:38:08.161000,2020-09-25 05:38:08.987000
nkea5jskhgale5lj,failed,not_found,179,D14EC16949648CEE84EA1664445029EA4B597074,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,8C858D558310D4D5EAB3DEAF33CEE356ACA01810,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,2020-09-25 05:38:08.987000,2020-09-25 05:38:10.565000
ttgwfhpkkuckfi5q,failed,not_found,7,D14EC16949648CEE84EA1664445029EA4B597074,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,874D84382C892F3F61CC9E106BF08843DE0B865A,D6EBBCF4F6502586089113D8C37B0FF5A6152A50,2020-09-25 05:37:57.596000,2020-09-25 05:37:58.531000
ttgwfhpkkuckfi5q,failed,not_found,16,D14EC16949648CEE84EA1664445029EA4B597074,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,5D263037FC175596B3A344132B0B755EB8FB1D1C,2020-09-25 05:37:58.531000,2020-09-25 05:37:59.893000
ttgwfhpkkuckfi5q,failed,not_found,28,D14EC16949648CEE84EA1664445029EA4B597074,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,E36536404200A74930DB165858BD5BB554D2BEA2,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,2020-09-25 05:37:59.894000,2020-09-25 05:38:00.721000
ttgwfhpkkuckfi5q,failed,not_found,38,D14EC16949648CEE84EA1664445029EA4B597074,5421278775C1AD41EF07A58B55D35AF38201F016,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,D6D6B6614C9EF2DAD13AC0C94487AD8ED3B6877F,2020-09-25 05:38:00.722000,2020-09-25 05:38:01.527000
ttgwfhpkkuckfi5q,failed,not_found,46,D14EC16949648CEE84EA1664445029EA4B597074,A418D9195651DA24B0F51E28E54923DAE2B9C304,05B451C0562FDE23307AFA84FD6A37652E615233,5CFC486780CBD4446B764E51608D6574003B350D,2020-09-25 05:38:01.528000,2020-09-25 05:38:03.497000
ttgwfhpkkuckfi5q,failed,not_found,75,D14EC16949648CEE84EA1664445029EA4B597074,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,2020-09-25 05:38:03.498000,2020-09-25 05:38:04.538000
bcazmgznsfxqyys5,failed,not_found,8,D14EC16949648CEE84EA1664445029EA4B597074,547C1CDB516798EC66A01F04A5884DCE1A151919,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,A9B28E4D4FB6A26B5B6D3EDED2655D836BBD4E57,2020-09-25 05:37:57.783000,2020-09-25 05:37:58.822000
bcazmgznsfxqyys5,failed,not_found,18,D14EC16949648CEE84EA1664445029EA4B597074,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,901B90EC8B96C6451854C325229E8B37EB5819BB,A9B7059C582AB54AF1BE9E4822405312BDC2A9E5,2020-09-25 05:37:58.823000,2020-09-25 05:37:59.866000
bcazmgznsfxqyys5,failed,not_found,27,D14EC16949648CEE84EA1664445029EA4B597074,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B9609107E25BCA7803F7A2D205CE8FAE3F5086CE,2020-09-25 05:37:59.867000,2020-09-25 05:38:00.567000
bcazmgznsfxqyys5,failed,not_found,35,D14EC16949648CEE84EA1664445029EA4B597074,B849824F8FCD7AEB130DF356F592BA40C686CA08,02758CD398E3F842EF82478078AAAE0273770DB2,A9B3AEC60865DA480D7B9831BFADBC07A2CAE19D,2020-09-25 05:38:00.567000,2020-09-25 05:38:01.619000
bcazmgznsfxqyys5,failed,not_found,48,D14EC16949648CEE84EA1664445029EA4B597074,05349C0F35C5635A708888004F8B022931E8BEE6,6EEADF83B927422B8DC37EBD5EF5B89FCA402943,B9609624E26C705289E57F95E30FD88D159BD8AD,2020-09-25 05:38:01.619000,2020-09-25 05:38:03.177000
bcazmgznsfxqyys5,failed,not_found,68,D14EC16949648CEE84EA1664445029EA4B597074,167DCDA849A47EAEC227B584180CB3E220773151,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,B96B5141004995295FE87DCCE1A54519BD0BB48A,2020-09-25 05:38:03.177000,2020-09-25 05:38:05.846000
qy3xoniysaihin7z,failed,not_found,208,D14EC16949648CEE84EA1664445029EA4B597074,A9BEA2E0699D1F60521C8A1167340945A419D102,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,8C4D95BCE64C6D9DA75F728EA20DC2D8B41F53FA,2020-09-25 05:37:57.794000,2020-09-25 05:38:11.837000
qy3xoniysaihin7z,failed,not_found,244,D14EC16949648CEE84EA1664445029EA4B597074,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,823183CEB754CDE8E76A3722D783CA031E7E160A,8C601BFCF56E25120C18A18B9856010A8BD659BD,2020-09-25 05:38:11.837000,2020-09-25 05:38:12.868000
qy3xoniysaihin7z,failed,not_found,264,D14EC16949648CEE84EA1664445029EA4B597074,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,88DF5D708E931C431902AAABEA981E7951E00085,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2020-09-25 05:38:12.869000,2020-09-25 05:38:13.655000
qy3xoniysaihin7z,failed,not_found,282,D14EC16949648CEE84EA1664445029EA4B597074,174D93DF6242BD4ABE2C09E6607892C3A3905675,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,8C4ECFC848AF887DA98641FD649087D865161195,2020-09-25 05:38:13.656000,2020-09-25 05:38:14.509000
qy3xoniysaihin7z,,,,,,,2A621A40FF3081F612946FDFB8DC781BCE859A05,2020-09-25 05:38:14.509000,
yx4ue6bgzhm7xigo,failed,not_found,10,D14EC16949648CEE84EA1664445029EA4B597074,85FB52CF11DC1F7DB0CF16F5F2F5939AA7736A86,046F2D59A85FAE693676A87533717C57436261C2,5E287771CCE145D4FCFC5F97EA4CEA938C4EE744,2020-09-25 05:37:57.806000,2020-09-25 05:37:58.775000
yx4ue6bgzhm7xigo,failed,not_found,17,D14EC16949648CEE84EA1664445029EA4B597074,7E7D257777019B80771C5F6FF63DB6D89AE5B067,81E18725397D620DA548ABBE24D9CD263DEF2FDC,4B68D0E5392ED6F3469A37880631353A96558631,2020-09-25 05:37:58.775000,2020-09-25 05:37:59.865000
yx4ue6bgzhm7xigo,failed,not_found,33,D14EC16949648CEE84EA1664445029EA4B597074,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,4B64008A7099C11516D761B56303031BC1F8A71F,2020-09-25 05:37:59.866000,2020-09-25 05:38:01.618000
yx4ue6bgzhm7xigo,failed,not_found,47,D14EC16949648CEE84EA1664445029EA4B597074,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-09-25 05:38:01.619000,2020-09-25 05:38:02.599000
yx4ue6bgzhm7xigo,failed,not_found,60,D14EC16949648CEE84EA1664445029EA4B597074,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,64A0B5722613DDFC2EB84897C550FBF4A096DE0D,5E52BEA22130598F200D05C42BB66709C24E8F67,2020-09-25 05:38:02.599000,2020-09-25 05:38:03.278000
