addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pdp77jj367onwuxg,failed,not_found,,,,,95EFACA18E34C260DDF749596B977402594E6739,2020-09-25 18:41:37.354000,2020-09-25 18:41:38.333000
pdp77jj367onwuxg,failed,not_found,29,08F4692B60862640F688B86826B66F30DEA7AB73,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-09-25 18:41:38.334000,2020-09-25 18:41:40.521000
pdp77jj367onwuxg,failed,not_found,91,08F4692B60862640F688B86826B66F30DEA7AB73,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,901CBA6FF3B90618D3FFEFF040353C267F690DF8,95B9052EECDB4B833F130ABD564E720643BA7952,2020-09-25 18:41:40.522000,2020-09-25 18:41:42.377000
pdp77jj367onwuxg,failed,not_found,187,08F4692B60862640F688B86826B66F30DEA7AB73,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-09-25 18:41:42.378000,2020-09-25 18:41:45.244000
pdp77jj367onwuxg,failed,not_found,407,08F4692B60862640F688B86826B66F30DEA7AB73,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,08394C4873C8A71BE9F53593F9B4AD694BFCDB90,2020-09-25 18:41:45.245000,2020-09-25 18:41:48.909000
pdp77jj367onwuxg,failed,not_found,714,08F4692B60862640F688B86826B66F30DEA7AB73,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,C3636ECA4B40900056590AA7DBFC6ED09379852F,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-09-25 18:41:48.910000,2020-09-25 18:41:53.116000
kravcsq2k7m4xtlx,failed,not_found,,,,,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-09-25 18:41:37.356000,2020-09-25 18:41:38.191000
kravcsq2k7m4xtlx,failed,not_found,27,08F4692B60862640F688B86826B66F30DEA7AB73,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,03E0F4EE272731601773F48E64240D3A8896A5E3,AA26B97B6CA757BF63328EE96705120609CF4AAD,2020-09-25 18:41:38.192000,2020-09-25 18:41:40.398000
kravcsq2k7m4xtlx,failed,not_found,42,08F4692B60862640F688B86826B66F30DEA7AB73,BF0FB582E37F738CD33C3651125F2772705BB8E8,461D6EA15966C7F99B43D37ADC116B5B8E47D130,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-09-25 18:41:40.398000,2020-09-25 18:41:41.841000
kravcsq2k7m4xtlx,failed,not_found,143,08F4692B60862640F688B86826B66F30DEA7AB73,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-25 18:41:41.842000,2020-09-25 18:41:43.883000
kravcsq2k7m4xtlx,failed,not_found,285,08F4692B60862640F688B86826B66F30DEA7AB73,A9BEA2E0699D1F60521C8A1167340945A419D102,D5607ADD1FDDB657482E23F09AB173310C802590,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-25 18:41:43.885000,2020-09-25 18:41:46.237000
kravcsq2k7m4xtlx,failed,not_found,464,08F4692B60862640F688B86826B66F30DEA7AB73,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,B0537CD220A60ECF8045439658A53254C0D63DCB,E0C3346EBDB9746185D574B92E503DC9AEB160BE,2020-09-25 18:41:46.238000,2020-09-25 18:41:48.508000
br2o7j7rg4pcfvoy,failed,not_found,,,,,5152592F63F6ECE732D8302DA971A6736C0524BD,2020-09-25 18:41:37.359000,2020-09-25 18:41:41.511000
br2o7j7rg4pcfvoy,failed,not_found,117,08F4692B60862640F688B86826B66F30DEA7AB73,103336165A0D2EFCAD3605339843A0A7710B8B92,F3936F97C14EFCFD18154DF4443B91FEDD071F47,BA405E953DBE33BA2388F6B5954EDFBCE4CD1196,2020-09-25 18:41:41.512000,2020-09-25 18:41:43.592000
br2o7j7rg4pcfvoy,failed,not_found,171,08F4692B60862640F688B86826B66F30DEA7AB73,562434D987CF49D45649B76ADCA993BEA8F78471,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,BA481A3C80447EFB67811938DDD39B1F79E1C06E,2020-09-25 18:41:43.593000,2020-09-25 18:41:44.620000
br2o7j7rg4pcfvoy,failed,not_found,367,08F4692B60862640F688B86826B66F30DEA7AB73,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,3BAACE149DB31574B327BF835B594B707D12CD58,516034FF15C96CE841ECCD876EF604802AA5C650,2020-09-25 18:41:44.620000,2020-09-25 18:41:47.011000
br2o7j7rg4pcfvoy,failed,not_found,577,08F4692B60862640F688B86826B66F30DEA7AB73,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,AE236568ED01527850FA0D5BEFBBF6C6BDA47AF0,BA38FDB6FE97442388C35FE83F371BB1C6C4324B,2020-09-25 18:41:47.012000,2020-09-25 18:41:50.662000
br2o7j7rg4pcfvoy,failed,not_found,885,08F4692B60862640F688B86826B66F30DEA7AB73,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,51800AF38B30ED1454DD74CB412BADCED5F60593,2020-09-25 18:41:50.664000,2020-09-25 18:41:54.585000
zho2sgppgcc6h2hg,,,,,,,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-25 18:41:37.370000,
kvgbiidnhpfcldoe,failed,not_found,9,08F4692B60862640F688B86826B66F30DEA7AB73,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4CE6D83FFA8AD24767007E8C972F371F2468F09A,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-25 18:41:37.397000,2020-09-25 18:41:39.279000
