addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4d3q2jv6kubrawqh,failed,not_found,,,,,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-10-08 10:40:57.273000,2020-10-08 10:40:58.075000
4d3q2jv6kubrawqh,failed,not_found,9,0C6CA58153400FA077EABB14773E36FD61BF0D75,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,B6F03C344830AD50DF28EA7848C216801CF9AD8D,C656B41AEFB40A141967EBF49D6E69603C9B4A11,2020-10-08 10:40:58.076000,2020-10-08 10:40:59.677000
4d3q2jv6kubrawqh,failed,not_found,13,0C6CA58153400FA077EABB14773E36FD61BF0D75,CE863C22AD5ABBEAF606AE35A22781C409D895E5,85A3AC041E3FCD796AF5D653953D5E27A56E3719,C63D7C4FAE5424D6286411D33497A2191882EB0A,2020-10-08 10:40:59.677000,2020-10-08 10:41:00.483000
4d3q2jv6kubrawqh,failed,not_found,24,0C6CA58153400FA077EABB14773E36FD61BF0D75,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,2020-10-08 10:41:00.483000,2020-10-08 10:41:02.114000
4d3q2jv6kubrawqh,failed,not_found,41,0C6CA58153400FA077EABB14773E36FD61BF0D75,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,E8B4FB7DC3D103233C47AF289B4D59E156DADFC4,6796E53160714D908B39BCB0058CF488FF940336,2020-10-08 10:41:02.114000,2020-10-08 10:41:04.080000
4d3q2jv6kubrawqh,failed,not_found,62,0C6CA58153400FA077EABB14773E36FD61BF0D75,79E48A3242DB3515700F8925FA8E6323F8D51D7D,F48FD1AED068496D51D1384BC7497C04E4985DA6,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-10-08 10:41:04.080000,2020-10-08 10:41:05.660000
fwmvpzwrx7tdkcjd,failed,not_found,,,,,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-08 10:40:57.274000,2020-10-08 10:40:59.427000
fwmvpzwrx7tdkcjd,failed,not_found,17,0C6CA58153400FA077EABB14773E36FD61BF0D75,638D91FC9EF661348A6994D04C3499BC03F50BBE,C964229B3A2379E07332A800E53009EAABBFAA30,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-10-08 10:40:59.428000,2020-10-08 10:41:00.867000
fwmvpzwrx7tdkcjd,failed,not_found,18,0C6CA58153400FA077EABB14773E36FD61BF0D75,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,ACCE33C8952304D12A113A161DEE7C8E8D330440,FF1E4DFC8C713B2092E76401C472FDCC03B7F809,2020-10-08 10:41:00.867000,2020-10-08 10:41:01.965000
fwmvpzwrx7tdkcjd,failed,not_found,124,0C6CA58153400FA077EABB14773E36FD61BF0D75,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A690C6AA8102C027D297AF3401BFE16918CCF7A6,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-08 10:41:01.965000,2020-10-08 10:41:09.495000
fwmvpzwrx7tdkcjd,failed,not_found,157,0C6CA58153400FA077EABB14773E36FD61BF0D75,FABA6394C790E96812D33689FAE90796FBA79AA8,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-08 10:41:09.495000,2020-10-08 10:41:10.781000
fwmvpzwrx7tdkcjd,failed,not_found,182,0C6CA58153400FA077EABB14773E36FD61BF0D75,571263804EF55F49A8615AA24A20244B777BF539,6B9EA8927AB6E94E216067E65372182343A5AFA2,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,2020-10-08 10:41:10.781000,2020-10-08 10:41:12.051000
tev6k4r3ocynjrkd,failed,not_found,,,,,A123F404BD9A15D96CC7930C2BE28103341AC68B,2020-10-08 10:40:57.274000,2020-10-08 10:40:58.029000
