addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
r4k3ac7ravgl23r3,failed,not_found,6,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-14 11:18:08.333000,2020-10-14 11:18:08.681000
r4k3ac7ravgl23r3,failed,not_found,7,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,DC2B1E4348AF306326FA63EEDB76EA6139133485,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,3CA361075B0AB77071989948846876B3B2265BA4,2020-10-14 11:18:08.681000,2020-10-14 11:18:09.121000
r4k3ac7ravgl23r3,failed,not_found,11,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,210001EE8A8E086983A3BD48F0D936996451C9CB,A56A0120A21557832000D5C68FCD7DE08E82A3B0,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-10-14 11:18:09.121000,2020-10-14 11:18:12.039000
r4k3ac7ravgl23r3,failed,not_found,37,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,26B2BBE67149973AA6F631FD09E2A34E73253AB4,F935633F907506C3327C9CEE2B7F39A54B88C375,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-14 11:18:12.039000,2020-10-14 11:18:12.829000
r4k3ac7ravgl23r3,failed,not_found,49,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,DEF8C760A79FEF2358E03AE5A1950086ABEB953E,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,3CAA25A190B2F030DE86D0E99329E4D399472FB4,2020-10-14 11:18:12.829000,2020-10-14 11:18:13.664000
r4k3ac7ravgl23r3,failed,not_found,60,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,578A44CD233FF5F05EC97A7C9371F7C3F9A7C628,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,3CA0D15567024D2E0B557DC0CF3E962B37999A79,2020-10-14 11:18:13.665000,2020-10-14 11:18:14.548000
upkdxahmcjnl45bd,failed,not_found,,,,,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2020-10-14 11:18:08.333000,2020-10-14 11:18:08.740000
upkdxahmcjnl45bd,failed,not_found,9,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,C6E1453B8CAF796E4CF65DB6A81283BDDD722F88,2020-10-14 11:18:08.740000,2020-10-14 11:18:09.672000
upkdxahmcjnl45bd,failed,not_found,15,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,81132BCB0E58141820EE03BCC5CB39CDC06AE7EA,DA96AC308288FBFD4641F25F1FA44DDD62FFE42B,C6E184C0983C68B7E8BFC6215E7289E09E97AA0E,2020-10-14 11:18:09.672000,2020-10-14 11:18:11.522000
upkdxahmcjnl45bd,failed,not_found,31,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,823183CEB754CDE8E76A3722D783CA031E7E160A,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,F2D09EBC1F1BD97A7EEF896D015D6BB9C6874753,2020-10-14 11:18:11.524000,2020-10-14 11:18:12.472000
upkdxahmcjnl45bd,failed,not_found,41,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,CCA22509B867419C10225438688C18E72E737586,2CC941573AE68528BE731B758BCABBE0CE62F231,F2ED5032B52021E7BADBBB82E6594F1A872FFD09,2020-10-14 11:18:12.472000,2020-10-14 11:18:13.241000
upkdxahmcjnl45bd,failed,not_found,50,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,9B33C0437062F12DC137F757A745FC04CEA26231,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,F2E60DE0F39BEA826B50EB619A014ADCE9619359,2020-10-14 11:18:13.243000,2020-10-14 11:18:13.535000
sjyt4kbo7wl6ak7s,failed,not_found,,,,,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-10-14 11:18:08.334000,2020-10-14 11:18:08.702000
sjyt4kbo7wl6ak7s,failed,not_found,8,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,327F5823438B8EC86EC33355C147D8455AB1C14B,78D1C8763DE548839DDA41C95E7796DD43240355,2020-10-14 11:18:08.702000,2020-10-14 11:18:09.304000
sjyt4kbo7wl6ak7s,failed,not_found,12,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,C4B0DB690E33633F6A05CF6858D183F7F6F93FA9,CD10B52ACC8A0AD7D1B4C40B849771BD1D0DFF45,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-10-14 11:18:09.305000,2020-10-14 11:18:11.301000
sjyt4kbo7wl6ak7s,failed,not_found,26,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1DBC55FA202FCD00B844D6E4FA7862A110714985,4856C97DC4F2271BC896DF9CABD217EE2D869D68,842D5F5215C6FCDCB104EE717E9531727B45C31D,2020-10-14 11:18:11.301000,2020-10-14 11:18:11.888000
sjyt4kbo7wl6ak7s,failed,not_found,34,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1B90395827F7499A37C73F09BC5AA0225808F6FC,DBD67767640197FF96EC6A87684464FC48F611B6,78C7C299DB4C4BD119A22B87B57D5AF5F3741A79,2020-10-14 11:18:11.888000,2020-10-14 11:18:12.695000
sjyt4kbo7wl6ak7s,failed,not_found,48,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-10-14 11:18:12.695000,2020-10-14 11:18:13.509000
ehydrb6kfpnybemp,failed,not_found,10,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,890480E14E634C8B4467C475E355A6FBF3D99CD5,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-10-14 11:18:09.338000,2020-10-14 11:18:40.918000
ehydrb6kfpnybemp,failed,not_found,16,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,34AC6170825ADD59DDD6042C9E5B6A9015B10CF0,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-10-14 11:18:09.698000,2020-10-14 11:18:40.168000
ehydrb6kfpnybemp,failed,not_found,1689,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,CBBA40F7D9F284F47A243EE2C081E96682741D22,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-10-14 11:18:40.918000,2020-10-14 11:18:42.773000
v3lzla7bqyz542yd,failed,not_found,13,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,01FF9C8571D1C09FA8D2ACCE727D5530FEC10038,74A19D86DDF63F1133B414B81F36E1F44640811F,2020-10-14 11:18:09.346000,2020-10-14 11:18:10
v3lzla7bqyz542yd,failed,not_found,125,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,2020-10-14 11:18:10.001000,2020-10-14 11:18:19.180000
v3lzla7bqyz542yd,failed,not_found,146,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,E46C3F0533709EE2112874B13A4FE3868B33E75E,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,749EF4A434DFD00DAB31E93DE86233FB916D31E3,2020-10-14 11:18:19.180000,2020-10-14 11:18:19.538000
v3lzla7bqyz542yd,failed,not_found,157,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,22BCD0DFD148209C9860C7F89907AB4DEE974A08,793FB3AA63B5EFA9E86E33D6E3D460D2961E1752,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-10-14 11:18:19.538000,2020-10-14 11:18:20.694000
v3lzla7bqyz542yd,failed,not_found,180,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,88417FC2BCDB67BA0142ABF186386FF903123333,81A59766272894D27FE8375C4F83A6BA453671EF,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-10-14 11:18:20.695000,2020-10-14 11:18:21.406000
v3lzla7bqyz542yd,failed,not_found,199,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,3A9443710224E5182895C342D1D36C1D460A1206,7494CB6B5C82725BAFB6C1084DC0A1BE76591B51,2020-10-14 11:18:21.406000,2020-10-14 11:18:21.891000
nfqg33vbdw5ecsmm,failed,not_found,14,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,D777D31F95081D0F7223AAD5F8A74977D524145D,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-10-14 11:18:09.346000,2020-10-14 11:18:10.174000
nfqg33vbdw5ecsmm,failed,not_found,17,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,22BCD0DFD148209C9860C7F89907AB4DEE974A08,335E993222204F6B4817134506494A6441DEFB6B,96A5167371D784ECE979A1E4504D25ABFE853E8C,2020-10-14 11:18:10.175000,2020-10-14 11:18:10.496000
nfqg33vbdw5ecsmm,failed,not_found,22,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,7D2C0FB145DFDE5D56FCC588879119A8CF50FAA1,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-10-14 11:18:10.497000,2020-10-14 11:18:11.357000
nfqg33vbdw5ecsmm,failed,not_found,30,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,20462CBA5DA4C2D963567D17D0B7249718114A68,288C100FFA656938C23F32207CAF0DA932ECD247,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-10-14 11:18:11.357000,2020-10-14 11:18:12.488000
nfqg33vbdw5ecsmm,failed,not_found,42,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,5F58E9417DF94A66529864FA1134635614958A44,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-10-14 11:18:12.488000,2020-10-14 11:18:13.052000
nfqg33vbdw5ecsmm,failed,not_found,52,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,638D91FC9EF661348A6994D04C3499BC03F50BBE,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-10-14 11:18:13.052000,2020-10-14 11:18:13.818000
kfyoyg6ea3dzt7y6,failed,not_found,19,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,50B6BE677CE083151C00C4CD4726D900BAD1872B,4BA4DF4812B55498855030355F32C1236C537238,2020-10-14 11:18:10.345000,2020-10-14 11:18:11.207000
kfyoyg6ea3dzt7y6,failed,not_found,25,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-10-14 11:18:11.207000,2020-10-14 11:18:12.364000
kfyoyg6ea3dzt7y6,failed,not_found,39,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,1BC78DF308807DDD6F3C06488BD88AF2B04BA9C7,ACE29EC7700BD112DEB42B934E5E443476CD577C,A66E5782FE6097D2824044466776FE912AEFD85B,2020-10-14 11:18:12.364000,2020-10-14 11:18:13.373000
kfyoyg6ea3dzt7y6,failed,not_found,57,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,327F5823438B8EC86EC33355C147D8455AB1C14B,F0A3054C76604DC75D3F57F55C27F1BFB643F107,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,2020-10-14 11:18:13.373000,2020-10-14 11:18:13.853000
kfyoyg6ea3dzt7y6,failed,not_found,62,FB43FC51B932F6A8FD75AFBBB45FDD19955889DB,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,746B3C4BADCCA09003DD091AF028560A61E0A48E,A65E1523F313405BB60E4AA136A69EFA504C4F60,2020-10-14 11:18:13.854000,2020-10-14 11:18:14.426000
