addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dzlov62gqqcpabfx,failed,not_found,,,,,54DE63F4587058B79152A75A0238D7F7A0279215,2020-09-23 03:37:52.118000,2020-09-23 03:37:53.318000
dzlov62gqqcpabfx,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,708A968F3644F8A547156368FEA3DB664110E631,E0023AC14180112A2FFF00A84C6049862BB3E6C3,54D8FFF8000343A5411C4E5D662C39C01217BD41,2020-09-23 03:37:53.319000,2020-09-23 03:37:56.332000
dzlov62gqqcpabfx,failed,not_found,23,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,046F2D59A85FAE693676A87533717C57436261C2,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,C291114640EA333A6AC5801B5E0EC95C012DFE6B,2020-09-23 03:37:56.332000,2020-09-23 03:37:59.339000
dzlov62gqqcpabfx,failed,not_found,41,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D52A160303C638D9FB03463F8A6B7934D5787F4C,9A48EC8AAFB2E8C9E20408596383DB74F1196747,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-09-23 03:37:59.339000,2020-09-23 03:38:01.758000
dzlov62gqqcpabfx,,,,,,,C2A3F4315DEC7F4E31D18818E1002B0C6A2E5535,2020-09-23 03:38:01.759000,
m5mkhj46tc6z2p3i,failed,not_found,,,,,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-23 03:37:52.121000,2020-09-23 03:37:53.619000
m5mkhj46tc6z2p3i,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D5C01B85FB3A48D55698CA660A2DE8935388816E,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-23 03:37:53.620000,2020-09-23 03:37:56.145000
m5mkhj46tc6z2p3i,failed,not_found,130,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C699F40B3344D34D3C596791A7EBC67E41C62A0B,0B343CDB8934729DC91B1CAD7BD2D05F705E90E0,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-23 03:37:56.146000,2020-09-23 03:38:11.116000
m5mkhj46tc6z2p3i,failed,not_found,164,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,383CFCF03B225B3EDCA519197BAA310A58CEAABC,B5D11485CE7613F8734D040BF9166F6AAFB30F46,843C4F774DA2653DADBA5B847A33CC646995F6A1,2020-09-23 03:38:11.117000,2020-09-23 03:38:13.418000
m5mkhj46tc6z2p3i,failed,not_found,198,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F1B1E1267A9301244120EF7D47CD4174FD94FD60,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,841DE1E065BCA8C1EBDC4A7140646F47A6257BD8,2020-09-23 03:38:13.419000,2020-09-23 03:38:15.737000
m5mkhj46tc6z2p3i,failed,not_found,231,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,B9233588917C5F6B7DA771118707090591BC4C87,3BAACE149DB31574B327BF835B594B707D12CD58,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,2020-09-23 03:38:15.738000,2020-09-23 03:38:18.253000
