addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ow7rvxghbkiuiwpc,failed,not_found,,,,,D11217B44873FD7C879E541844B4C20B9A7E5CFB,2020-10-08 08:39:09.828000,2020-10-08 08:39:10.854000
ow7rvxghbkiuiwpc,failed,not_found,12,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,A597AC866E40CAB5A67759ADE4942192E99DE684,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-10-08 08:39:10.855000,2020-10-08 08:39:12.646000
ow7rvxghbkiuiwpc,failed,not_found,21,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,25E87454241CA8BDA9649114D28B5B1229B4EA7B,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,2020-10-08 08:39:12.647000,2020-10-08 08:39:14.820000
ow7rvxghbkiuiwpc,failed,not_found,23,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,F0C9513539800F762ECAE37F16370D7CBA5E52C2,08208ACA4C12AC2390CA8D31ABE40AF7E72BC556,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-10-08 08:39:14.821000,2020-10-08 08:39:15.861000
ow7rvxghbkiuiwpc,failed,not_found,41,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,5F0BFF8BF2C7528E41DB149245F4736C75CC7779,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CAFC3C7E9C1BDBEA98D52E01F10D596A09222C1E,2020-10-08 08:39:15.862000,2020-10-08 08:39:16.819000
ow7rvxghbkiuiwpc,failed,not_found,100,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,6FF440DFB1D0697B942357D747900CC308DD57CC,D12032F45328C06F053921479CF770A208378B9F,2020-10-08 08:39:16.820000,2020-10-08 08:39:19.957000
dg22hc223duoakfy,failed,not_found,,,,,C8AB1B2AF0CBAAE3611A814B4C7D38DCE0CBFEB4,2020-10-08 08:39:09.831000,2020-10-08 08:39:10.547000
dg22hc223duoakfy,failed,not_found,10,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,E90F52D29788BD86B5C057EE23383467920FC175,C8ADC3A9310689F8E89B024C142E3ABEF2980E9C,2020-10-08 08:39:10.548000,2020-10-08 08:39:14.407000
dg22hc223duoakfy,failed,not_found,37,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,049852A10805835E9AB2C551D6C438BE6DE8B24C,566328D9E9AC56D7B5E165856F5E290C4A51C8D4,488C94BA00DC38397BE3EA051AB3BF8FE660A062,2020-10-08 08:39:14.408000,2020-10-08 08:39:17.691000
dg22hc223duoakfy,failed,not_found,129,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,C8AE26D4819504D0157AD4C5DE7D5A0A7E190D10,2020-10-08 08:39:17.691000,2020-10-08 08:39:19.366000
