addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,4,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F9674F45A25CAA977E7B872807E0A070C121F5FA,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,E5112BD6D068483F705B58D25254CA81430BC444,2020-09-06 00:42:30.949000,2020-09-06 00:42:31.625000
7c3mla7t7r4gfhtm,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-09-06 00:42:32.143000,2020-09-06 00:42:32.875000
7c3mla7t7r4gfhtm,failed,not_found,7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,96F72FEAA66AE98AD993829E7F3C970F395BE622,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-09-06 00:42:32.876000,2020-09-06 00:42:33.308000
7c3mla7t7r4gfhtm,failed,not_found,11,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,D965855F77A59FBBC5D1224DFB9C12A992355079,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-06 00:42:33.309000,2020-09-06 00:42:34.016000
7c3mla7t7r4gfhtm,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,E81D56AE3FE9919F3A42AB11100901E6BAEC4FCB,F5959A1F1154807D3E51A87BCDCA6E096353579D,2020-09-06 00:42:34.017000,2020-09-06 00:42:34.939000
7c3mla7t7r4gfhtm,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F059C76B861B25D8F1BBDA4AD37D1B69035423EC,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-06 00:42:34.940000,2020-09-06 00:42:35.667000
7c3mla7t7r4gfhtm,failed,not_found,16,9F5068310818ED7C70B0BC4087AB55CB12CB4377,27EDEA5E2139E097C99B6D158D1A8DE36F11EB36,294028BF94B7862F12CD4127C583A8877A8899CA,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-06 00:42:35.668000,2020-09-06 00:42:36.968000
zp55htxj57skhygm,failed,not_found,112,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E36536404200A74930DB165858BD5BB554D2BEA2,A8503903F97FF27F5D1C3CA38817329F581925E6,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-06 00:42:33.142000,2020-09-06 00:42:53.835000
zp55htxj57skhygm,failed,not_found,137,9F5068310818ED7C70B0BC4087AB55CB12CB4377,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,AB0120A92CC6C2BC3A01CC9347720D743AF0BD21,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-06 00:42:53.835000,2020-09-06 00:42:54.649000
zp55htxj57skhygm,failed,not_found,164,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E5D13B726489E91A260F70B95B7AD9949BB6A95F,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-09-06 00:42:54.649000,2020-09-06 00:42:55.637000
zp55htxj57skhygm,failed,not_found,177,9F5068310818ED7C70B0BC4087AB55CB12CB4377,06B308F54B4A779D74B30536964182A09C08AB8F,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,03910F285A33F365838EC66EF2C2EF754D046760,2020-09-06 00:42:55.639000,2020-09-06 00:42:56.477000
