addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aacinaklpssmai4g,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,431702B3A68A6015F9955DD4FD0129175B43EA0F,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-26 21:24:02.007000,2020-09-26 21:24:02.349000
aacinaklpssmai4g,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A4F11D693FAB6E949B2B7C18153C3F7989896007,547C1CDB516798EC66A01F04A5884DCE1A151919,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-09-26 21:24:02.349000,2020-09-26 21:24:02.999000
aacinaklpssmai4g,failed,not_found,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-09-26 21:24:03,2020-09-26 21:24:03.382000
aacinaklpssmai4g,failed,not_found,18,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,7AA708AF0AEC26B9F7F928329CB9554AD0A2F267,73E2046A1E7F0E95D36C3F979CE5FAC3609AC610,25C5206EE19969289F291F22B23052DA48F948A5,2020-09-26 21:24:03.383000,2020-09-26 21:24:03.992000
aacinaklpssmai4g,failed,not_found,21,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,17AE282EBAB37100B3C8757800E4FA61F11BD284,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-26 21:24:03.993000,2020-09-26 21:24:06.396000
aacinaklpssmai4g,failed,not_found,42,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,950134F4ABA3291EEE4E7A2F26546DB7070776A4,25A3C92EB11A140B006695D0009F6EAEAF3C6785,2020-09-26 21:24:06.396000,2020-09-26 21:24:08.267000
bpi6f3mm2ix6j3c2,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,67549C743EB7A9D06A75E37BEB82417EBB22E97F,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-26 21:24:02.008000,2020-09-26 21:24:02.487000
bpi6f3mm2ix6j3c2,failed,not_found,11,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,547C1CDB516798EC66A01F04A5884DCE1A151919,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,C1335B1DB938644FCD54EE744D91354F94EDD1BC,2020-09-26 21:24:02.488000,2020-09-26 21:24:03.167000
bpi6f3mm2ix6j3c2,failed,not_found,16,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,905EB77A63857E6EFCF04D734A547B0995D85C3B,C1841E4BA7C4A1B6BA012E4320570ABEF66D60B0,2020-09-26 21:24:03.167000,2020-09-26 21:24:08.099000
bpi6f3mm2ix6j3c2,failed,not_found,56,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B7826E5C7C22D696E42AE96B696F66C5E9D86984,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,66842EDB888DCB7E445BEB33C699AAA90DACECAB,2020-09-26 21:24:08.100000,2020-09-26 21:24:08.731000
bpi6f3mm2ix6j3c2,failed,not_found,60,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,42B4F52C5B11E4D39855F654955425B0D5A0598B,7E47D28F07443B57F8262E1412936B3E258694A3,669E5034B6DE2E2C7CFBCF9EAC8D9F5A47757996,2020-09-26 21:24:08.731000,2020-09-26 21:24:09.478000
bpi6f3mm2ix6j3c2,failed,not_found,70,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,6F0CFF639A69F32E941F9D51536F310E0872AAB7,C130DD914A8D0E484E68DCC681B434A0BA044D9D,2020-09-26 21:24:09.479000,2020-09-26 21:24:10.282000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,1B54FC6897A77F5BD006D0DB06971735E6527D1E,2020-09-26 21:24:02.041000,2020-09-26 21:24:02.546000
