addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ufhwtd7lhxrbh53t,failed,not_found,,,,,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-24 09:08:59.511000,2020-09-24 09:09:01.126000
ufhwtd7lhxrbh53t,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,D87698D8E2276C7E93D531B7C2A1B27D58C71876,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-09-24 09:09:01.127000,2020-09-24 09:09:02.030000
ufhwtd7lhxrbh53t,failed,not_found,19,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,F2E60DE0F39BEA826B50EB619A014ADCE9619359,120C197151B36EF1E0D813767EBE2C80C5578BF5,2020-09-24 09:09:02.030000,2020-09-24 09:09:02.811000
ufhwtd7lhxrbh53t,failed,not_found,39,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,ADBED8B751D7D63397FF3300BB3DE76141AA168F,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-09-24 09:09:02.812000,2020-09-24 09:09:04.945000
ufhwtd7lhxrbh53t,failed,not_found,60,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3B90AE3B2D1AF41DE00C6B9FBCBAA96AAE81BEA9,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-24 09:09:04.946000,2020-09-24 09:09:07.376000
ufhwtd7lhxrbh53t,failed,not_found,105,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,327F5823438B8EC86EC33355C147D8455AB1C14B,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-24 09:09:07.376000,2020-09-24 09:09:09.315000
bfwbyy7zrsj25pkb,failed,not_found,,,,,2E74F4A6EB5ED3C0182A54900E3A671C5C8DB2D8,2020-09-24 09:08:59.513000,2020-09-24 09:09:00.407000
bfwbyy7zrsj25pkb,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,97B7BA747B62A9962DEDCE404FF33106D4032F91,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-24 09:09:00.407000,2020-09-24 09:09:02.292000
bfwbyy7zrsj25pkb,failed,not_found,28,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3760F67140B6662BFB38B9245C2B510455B88E45,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,75EE3430CEF7744EA1E35607881B27581EB15880,2020-09-24 09:09:02.293000,2020-09-24 09:09:04.250000
bfwbyy7zrsj25pkb,failed,not_found,51,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,06BBEAA6F73759A1795EB461D39D2AA168F305D1,230A8B2A8BA861210D9B4BA97745AEC217A94207,2E6EE0D63EEAA9FF044AA92F951E5767106FF738,2020-09-24 09:09:04.251000,2020-09-24 09:09:08.932000
