addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yzatx3blfjtffutl,failed,not_found,,,,,42215683AE0D359B6BADF2674D09BEA348BE388A,2020-09-25 14:26:09.102000,2020-09-25 14:26:09.886000
yzatx3blfjtffutl,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,9A48EC8AAFB2E8C9E20408596383DB74F1196747,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-09-25 14:26:09.887000,2020-09-25 14:26:10.865000
yzatx3blfjtffutl,failed,not_found,18,40CDE936B04B4573A47223396006443CA5EAC845,6A7551EEE18F78A9813096E82BF84F740D32B911,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,4201FFF0BAB1DFCDF6FBA710AE2B860859E06A5F,2020-09-25 14:26:10.866000,2020-09-25 14:26:12.570000
yzatx3blfjtffutl,failed,not_found,41,40CDE936B04B4573A47223396006443CA5EAC845,88DF5D708E931C431902AAABEA981E7951E00085,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,424BF86927E80D916589BB12248BD468BB470684,2020-09-25 14:26:12.571000,2020-09-25 14:26:13.333000
yzatx3blfjtffutl,failed,not_found,55,40CDE936B04B4573A47223396006443CA5EAC845,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-09-25 14:26:13.333000,2020-09-25 14:26:14.793000
yzatx3blfjtffutl,failed,not_found,84,40CDE936B04B4573A47223396006443CA5EAC845,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,7D41FED58481A0E594C642E74176C811778D91A6,B3AA9132A7D759863BFAB6CD12DA6646F2A5D1AD,2020-09-25 14:26:14.793000,2020-09-25 14:26:15.767000
gt7ykmmtvbnjecwb,failed,not_found,,,,,2F26D43258285FEB39E4320888DFAFA8A0D20E11,2020-09-25 14:26:09.102000,2020-09-25 14:26:10.046000
gt7ykmmtvbnjecwb,failed,not_found,17,40CDE936B04B4573A47223396006443CA5EAC845,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,513753D2C4A1246DCC21241C5BE5022CCBD2645C,5C8A60F3F936C1FCD64D9ACFBCFF898E51A4D179,2020-09-25 14:26:10.047000,2020-09-25 14:26:12.379000
gt7ykmmtvbnjecwb,failed,not_found,35,40CDE936B04B4573A47223396006443CA5EAC845,54DE63F4587058B79152A75A0238D7F7A0279215,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,2F0F32AB1E5B943CA7D062C03F18960C86E70D94,2020-09-25 14:26:12.379000,2020-09-25 14:26:13.430000
gt7ykmmtvbnjecwb,failed,not_found,56,40CDE936B04B4573A47223396006443CA5EAC845,0A178D302936F209AF3DA77CCC4E3C4D5DBE11E9,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,2020-09-25 14:26:13.430000,2020-09-25 14:26:14.156000
gt7ykmmtvbnjecwb,failed,not_found,74,40CDE936B04B4573A47223396006443CA5EAC845,4A60B05738087419BFF41A41D2059873EE16E1E9,671A68ABADA1402FB00676055F48EA123B9B060C,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-09-25 14:26:14.156000,2020-09-25 14:26:15.542000
gt7ykmmtvbnjecwb,failed,not_found,103,40CDE936B04B4573A47223396006443CA5EAC845,431702B3A68A6015F9955DD4FD0129175B43EA0F,7584319D0E19DAE85621223E2A22F92123EAB815,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,2020-09-25 14:26:15.542000,2020-09-25 14:26:17.911000
7cijtt4tscfcsprw,failed,not_found,,,,,0882440874034AFBE2FBF16463A290F3278E24F7,2020-09-25 14:26:09.113000,2020-09-25 14:26:09.532000
7cijtt4tscfcsprw,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,3D5D6178C44537E3692853B344385F6572A55767,0869EA503377C702669BC75DD7A59094658DFA08,2020-09-25 14:26:09.533000,2020-09-25 14:26:10.685000
7cijtt4tscfcsprw,failed,not_found,11,40CDE936B04B4573A47223396006443CA5EAC845,AA1C729BA8B846930D53580822A81F6C38432C00,567E9785458C605E59202755C74898E3C96FB1CC,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-09-25 14:26:10.686000,2020-09-25 14:26:11.447000
7cijtt4tscfcsprw,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,72614C16C578D6732A9D9079A0905E8159BC44E4,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,2020-09-25 14:26:11.448000,2020-09-25 14:26:11.965000
7cijtt4tscfcsprw,failed,not_found,29,40CDE936B04B4573A47223396006443CA5EAC845,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-09-25 14:26:11.965000,2020-09-25 14:26:12.866000
7cijtt4tscfcsprw,failed,not_found,44,40CDE936B04B4573A47223396006443CA5EAC845,86CDD0D92AB972538416A382D99666736CDDF141,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,1D3174338A1131A53E098443E76E1103CDED00DC,2020-09-25 14:26:12.867000,2020-09-25 14:26:13.848000
lqrkhzdsbawtlbsy,failed,not_found,7,40CDE936B04B4573A47223396006443CA5EAC845,0085057C17BD2E1809E284825F06F94E72FB418C,890480E14E634C8B4467C475E355A6FBF3D99CD5,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-25 14:26:09.113000,2020-09-25 14:26:09.878000
lqrkhzdsbawtlbsy,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,FC1E441E097BA36930AA2F615EFB325AF76D2595,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,745048F51A834FA9152F62021593F2CD62C31ABA,2020-09-25 14:26:09.878000,2020-09-25 14:26:11.164000
lqrkhzdsbawtlbsy,failed,not_found,21,40CDE936B04B4573A47223396006443CA5EAC845,BF7168623AD4FF542A9E940C4CCF575D9BE16323,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-25 14:26:11.165000,2020-09-25 14:26:13.248000
lqrkhzdsbawtlbsy,failed,not_found,53,40CDE936B04B4573A47223396006443CA5EAC845,44354E35E9F7F97AF27686D03B0D591686E35394,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,7430F66B1CABCB52D583C9C3035EE19A3E87A23E,2020-09-25 14:26:13.249000,2020-09-25 14:26:14.156000
lqrkhzdsbawtlbsy,failed,not_found,75,40CDE936B04B4573A47223396006443CA5EAC845,AFFD147DBCC065A5CEF7258BC1367CC35855A431,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-09-25 14:26:14.156000,2020-09-25 14:26:15.230000
lqrkhzdsbawtlbsy,failed,not_found,93,40CDE936B04B4573A47223396006443CA5EAC845,9EA4649400C7D35E20C734FA737CF615E925F1E4,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,74312EF576DE1E7710D5420791E6BDB41808439E,2020-09-25 14:26:15.231000,2020-09-25 14:26:16.551000
rvuv6xkukfq47mrw,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,05C621B44EF6833889AE7B7E2A0B476569C47E37,F29A5D7E317934CDFFFA3DD9B26AC9AB48CB1C6C,3C080A867721B4BE11F3BFEB25C662E263E46E56,2020-09-25 14:26:10.110000,2020-09-25 14:26:11.181000
rvuv6xkukfq47mrw,failed,not_found,22,40CDE936B04B4573A47223396006443CA5EAC845,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,E8D114B3C78D8E6E7FEB1004650DD632C2143C9E,2020-09-25 14:26:11.182000,2020-09-25 14:26:12.285000
rvuv6xkukfq47mrw,failed,not_found,34,40CDE936B04B4573A47223396006443CA5EAC845,4352D58B2641E8C1787750EFD3A07A88224967AC,638D91FC9EF661348A6994D04C3499BC03F50BBE,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-25 14:26:12.285000,2020-09-25 14:26:13.559000
rvuv6xkukfq47mrw,failed,not_found,58,40CDE936B04B4573A47223396006443CA5EAC845,DC1B98C6BEC07E442FB53E01229000A98531BC6E,FE1AF5E909002134BFF834F4AD5E1DE723779002,E8C8667CAF3D5148E52ECF736A7B204982F78EAA,2020-09-25 14:26:13.560000,2020-09-25 14:26:14.347000
rvuv6xkukfq47mrw,failed,not_found,153,40CDE936B04B4573A47223396006443CA5EAC845,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,FC1E441E097BA36930AA2F615EFB325AF76D2595,3BFFFD2035BB388B2FDBF47F2E4BA58DD7AB7942,2020-09-25 14:26:14.347000,2020-09-25 14:26:18.846000
rvuv6xkukfq47mrw,failed,not_found,168,40CDE936B04B4573A47223396006443CA5EAC845,D228AE265C966CA4E9A8C4B746A30A9737060A32,2F6AE174B58695171DB61569E7F7C17D27A24F3F,3C1D1FD51B04A8DF339E325386AAEC211F61563A,2020-09-25 14:26:18.846000,2020-09-25 14:26:19.723000
h42zj56cp2xn4z5q,failed,not_found,14,40CDE936B04B4573A47223396006443CA5EAC845,E130296683B896A117CE5DA531A5645644178734,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,DEE1EAF9E53BDD4F314D201A6B34FF91284D40DC,2020-09-25 14:26:10.138000,2020-09-25 14:26:10.960000
h42zj56cp2xn4z5q,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,2020-09-25 14:26:10.960000,2020-09-25 14:26:12.421000
