addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nhyutinyguispwum,failed,not_found,,,,,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-08-28 03:50:37.206000,2020-08-28 03:50:37.745000
nhyutinyguispwum,failed,not_found,9,34979DBD475FFED9CF6556E349DDEDEE69104345,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,59CF9A030CC61A4432564738F46E30DB06893494,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-08-28 03:50:37.746000,2020-08-28 03:50:38.663000
nhyutinyguispwum,failed,not_found,10,34979DBD475FFED9CF6556E349DDEDEE69104345,BF0FB582E37F738CD33C3651125F2772705BB8E8,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,6A0A912F7A536B2FC3ACF42356C57EB47678E7FB,2020-08-28 03:50:38.664000,2020-08-28 03:50:39.242000
nhyutinyguispwum,failed,not_found,23,34979DBD475FFED9CF6556E349DDEDEE69104345,25B694EA95F825F156C5DAE5607B3375E86C0C4E,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,F8C77C15C14E06874397A0D508D2D2F447B0FA31,2020-08-28 03:50:39.243000,2020-08-28 03:50:40.194000
nhyutinyguispwum,failed,not_found,29,34979DBD475FFED9CF6556E349DDEDEE69104345,568583D9E46C68045E2131CF403E48F21DF11F0A,B9E7A637B00BBB77853A639CC33245A2FEB8F033,F8B133B285A78E7FAF8A54F27C153C8C609207E2,2020-08-28 03:50:40.195000,2020-08-28 03:50:41.258000
nhyutinyguispwum,failed,not_found,42,34979DBD475FFED9CF6556E349DDEDEE69104345,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,7FA3FA525901A91A1310B817943668BC2C16289E,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-08-28 03:50:41.259000,2020-08-28 03:50:42.072000
m2g63xb2wrlerhbl,failed,not_found,,,,,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-08-28 03:50:37.209000,2020-08-28 03:50:37.587000
m2g63xb2wrlerhbl,failed,not_found,8,34979DBD475FFED9CF6556E349DDEDEE69104345,8101421BEFCCF4C271D5483C5AABCAAD245BBB9D,F7B024DB02C601185C202E26DFFD2AD525C16A36,91517F219F7648E4B8BBF3C162C77DDC55315612,2020-08-28 03:50:37.588000,2020-08-28 03:50:38.688000
m2g63xb2wrlerhbl,failed,not_found,15,34979DBD475FFED9CF6556E349DDEDEE69104345,BB03606050B577B503F4C85DB3D4821A242D9A8F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,6DE7E3CC79ED6AA0F3F5E61D4D12D3EE018C18F8,2020-08-28 03:50:38.689000,2020-08-28 03:50:39.641000
m2g63xb2wrlerhbl,failed,not_found,25,34979DBD475FFED9CF6556E349DDEDEE69104345,D14EC16949648CEE84EA1664445029EA4B597074,E615EB5B107B04B2A892EF63018872D6A907C0E4,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-08-28 03:50:39.642000,2020-08-28 03:50:45.872000
m2g63xb2wrlerhbl,failed,not_found,101,34979DBD475FFED9CF6556E349DDEDEE69104345,2AD82F3964D325B3FE2FF74E980FB006374EF190,3033FD18BBD658C5ECE926FB17D2269BFE337358,9155DBF11CA246908A5410EDA79FCF01DA44901B,2020-08-28 03:50:45.873000,2020-08-28 03:50:46.552000
m2g63xb2wrlerhbl,failed,not_found,119,34979DBD475FFED9CF6556E349DDEDEE69104345,A1FEE8537C847D330F1F7F592BE24360C5D6051F,912B7597346A74A44AD4B6068C645772B758DCB7,9149A87E1C8AD684494580FBB3F65AD131A77C56,2020-08-28 03:50:46.553000,2020-08-28 03:50:47.365000
p3n33x3ms43me3g7,failed,not_found,,,,,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,2020-08-28 03:50:37.210000,2020-08-28 03:50:37.550000
p3n33x3ms43me3g7,failed,not_found,123,34979DBD475FFED9CF6556E349DDEDEE69104345,85A3AC041E3FCD796AF5D653953D5E27A56E3719,25E87454241CA8BDA9649114D28B5B1229B4EA7B,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,2020-08-28 03:50:37.551000,2020-08-28 03:50:48.308000
p3n33x3ms43me3g7,failed,not_found,157,34979DBD475FFED9CF6556E349DDEDEE69104345,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,62712B2C24A169B24336CD2FE2BE55DA67476C8B,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-08-28 03:50:48.309000,2020-08-28 03:50:49.587000
p3n33x3ms43me3g7,failed,not_found,175,34979DBD475FFED9CF6556E349DDEDEE69104345,39C6F833D4B09524770D3655DF825A11213CA0A9,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,AE9377C75CE822E839F15F74C9F346E68D7DB488,2020-08-28 03:50:49.587000,2020-08-28 03:50:50.204000
p3n33x3ms43me3g7,failed,not_found,237,34979DBD475FFED9CF6556E349DDEDEE69104345,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,11ABDB4D0B944F186A898560CB82C70439957DCA,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-08-28 03:50:50.205000,2020-08-28 03:50:50.983000
p3n33x3ms43me3g7,failed,not_found,279,34979DBD475FFED9CF6556E349DDEDEE69104345,98F788200CC64060695B07555F09A8FE47679AC8,44496B18C68356AF3A58ACAD835429C37B9432ED,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-08-28 03:50:50.983000,2020-08-28 03:50:51.945000
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,11,34979DBD475FFED9CF6556E349DDEDEE69104345,4B16758168D4F334BE11872F7B6BAE2E44664E5B,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,02740F472D1DA5C1B77475F18940FE79F15AF4B8,2020-08-28 03:50:38.122000,2020-08-28 03:50:38.919000
4enu6e3n3en4jigg,failed,not_found,12,34979DBD475FFED9CF6556E349DDEDEE69104345,8859E68A7C95BD5AB403F16DAD92681E184D3710,288C100FFA656938C23F32207CAF0DA932ECD247,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,2020-08-28 03:50:38.213000,2020-08-28 03:50:39.003000
4enu6e3n3en4jigg,failed,not_found,284,34979DBD475FFED9CF6556E349DDEDEE69104345,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,06BBEAA6F73759A1795EB461D39D2AA168F305D1,1443DAAF09F47875D922F718C8CC89A88C50B3F5,2020-08-28 03:50:39.004000,2020-08-28 03:50:52.156000
4enu6e3n3en4jigg,failed,not_found,407,34979DBD475FFED9CF6556E349DDEDEE69104345,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,25067168980EDB972244C49572FDAC1DC7AE5F1F,1424000B86DF67D1FBFF685B204073BB9591CEFD,2020-08-28 03:50:52.156000,2020-08-28 03:50:53.295000
4enu6e3n3en4jigg,failed,not_found,481,34979DBD475FFED9CF6556E349DDEDEE69104345,44BD70C13DAA7513D6F47773804178B009F21ED5,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,1408DA5C310FEECE76E7CF88FB68ECB28B22D4DC,2020-08-28 03:50:53.296000,2020-08-28 03:50:55.814000
4enu6e3n3en4jigg,failed,not_found,718,34979DBD475FFED9CF6556E349DDEDEE69104345,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,B32B93C90DCAF0012328A8D55D621D26B186E11A,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-08-28 03:50:55.815000,2020-08-28 03:50:56.793000
4enu6e3n3en4jigg,failed,not_found,750,34979DBD475FFED9CF6556E349DDEDEE69104345,354F9C59F2C2636E77F857C668FCDA1700E35384,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-08-28 03:50:56.794000,2020-08-28 03:50:57.552000
47gwhfjt3midhxzp,failed,not_found,13,34979DBD475FFED9CF6556E349DDEDEE69104345,4A853E6CA9AACB0C17E576B8BF70C02564E01E10,08F4692B60862640F688B86826B66F30DEA7AB73,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-08-28 03:50:38.223000,2020-08-28 03:50:39.354000
47gwhfjt3midhxzp,failed,not_found,24,34979DBD475FFED9CF6556E349DDEDEE69104345,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,8AAD0B090311B7A43D44FD353F32D21628C85D52,2020-08-28 03:50:39.354000,2020-08-28 03:50:40.634000
47gwhfjt3midhxzp,failed,not_found,28,34979DBD475FFED9CF6556E349DDEDEE69104345,3BAACE149DB31574B327BF835B594B707D12CD58,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-08-28 03:50:40.635000,2020-08-28 03:50:40.968000
47gwhfjt3midhxzp,failed,not_found,36,34979DBD475FFED9CF6556E349DDEDEE69104345,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,F6EC46933CE8D4FAD5CCDAA8B1C5A377685FC521,BD187CF1B44A84EC7DD1BC2AC9C4F7DE23D16619,2020-08-28 03:50:40.969000,2020-08-28 03:50:42.384000
47gwhfjt3midhxzp,failed,not_found,54,34979DBD475FFED9CF6556E349DDEDEE69104345,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,BD3FBEC1D67C48A2583DB378B92A59C5E9AB4DA2,2020-08-28 03:50:42.385000,2020-08-28 03:50:43.124000
47gwhfjt3midhxzp,failed,not_found,128,34979DBD475FFED9CF6556E349DDEDEE69104345,60CEF19D5293C6626C1AE00033A2BA7DE991F0E1,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,8AC597DF806EC6964E6BA047C8FDBF47F7D5D35B,2020-08-28 03:50:43.125000,2020-08-28 03:50:48.753000
ydty3qhmaquxawu2,failed,not_found,124,34979DBD475FFED9CF6556E349DDEDEE69104345,B6495EB04241A8D95996F7C8ACAF790B62E8111B,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,A4E7318199A347B70E85B4C8581E608CAEDAD8AC,2020-08-28 03:50:38.233000,2020-08-28 03:50:48.332000
ydty3qhmaquxawu2,failed,not_found,159,34979DBD475FFED9CF6556E349DDEDEE69104345,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A4F11D693FAB6E949B2B7C18153C3F7989896007,2020-08-28 03:50:48.333000,2020-08-28 03:50:49.335000
