addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-10-14 18:36:08.671000,2020-10-14 18:36:08.973000
zw2v7rvmy4ncsrgk,failed,not_found,264,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,EBE718E1A49EE229071702964F8DB1F318075FF8,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,2020-10-14 18:36:09.264000,2020-10-14 18:36:16.826000
zw2v7rvmy4ncsrgk,failed,not_found,351,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,E36536404200A74930DB165858BD5BB554D2BEA2,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-10-14 18:36:16.826000,2020-10-14 18:36:17.525000
zw2v7rvmy4ncsrgk,failed,not_found,406,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FE1AF5E909002134BFF834F4AD5E1DE723779002,3F3E911D64F8DED71208D614782ABED41F4D7A0D,45E2D7BE8D42A13A627BE13A66503F848861C5DE,2020-10-14 18:36:17.525000,2020-10-14 18:36:18.107000
zw2v7rvmy4ncsrgk,failed,not_found,457,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4EB55679FA91363B97372554F8DC7C63F4E5B101,3262670CB066348F6A766822EEC4AB93619E5A11,D941D380E5228E7B4D372AF4D484629A96DC48B9,2020-10-14 18:36:18.108000,2020-10-14 18:36:19.105000
zw2v7rvmy4ncsrgk,failed,not_found,554,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,F6740DEABFD5F62612FA025A5079EA72846B1F67,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-10-14 18:36:19.106000,2020-10-14 18:36:19.770000
zw2v7rvmy4ncsrgk,failed,not_found,605,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,50C7B836942F14BDF1541B017CF21FD03F354E13,72A33E374DE5AD1E617394896F0FD8B092D3E7C4,D937890C0A73F83E42FEDE3CA8B1BA80A59A29C0,2020-10-14 18:36:19.770000,2020-10-14 18:36:20.820000
dpbefpn7oukjoa3y,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,22775B953E662151549C114CB8EE5FBDBCBDAD02,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-10-14 18:36:09.272000,2020-10-14 18:36:09.708000
dpbefpn7oukjoa3y,failed,not_found,7,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,34979DBD475FFED9CF6556E349DDEDEE69104345,36E23D7FED4DC2B0E2B32F8919A089EB92126262,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-14 18:36:09.708000,2020-10-14 18:36:10.287000
dpbefpn7oukjoa3y,failed,not_found,20,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DEB594A54845BBF48E218828522BC204C2E3DAE1,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,8BAFFAA25FA37A692869E522F5E4C80B37AFED90,2020-10-14 18:36:10.288000,2020-10-14 18:36:13.722000
dpbefpn7oukjoa3y,failed,not_found,1226,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,AE17FAAF8F302A506AF2167666EC62882804403F,A0BA38A5AB64350CEC343872F852EDF30D941326,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-10-14 18:36:13.723000,2020-10-14 18:36:20.572000
dpbefpn7oukjoa3y,failed,not_found,666,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,9A48EC8AAFB2E8C9E20408596383DB74F1196747,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-14 18:36:20.572000,2020-10-14 18:36:21.181000
